TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2022/08/07 01:00:00 	,939.5,2988.338,4294967.295,-87.54357840667686,-5.8338067663818585
2022/08/07 05:00:00 	,939.4,2988.338,4294967.295,-87.54357840667686,-5.833806266381858
2022/08/07 09:00:00 	,940.7,2988.219,4294967.295,-87.54357840667686,-5.642574454624925
2022/08/07 13:00:00 	,940.1,2988.219,4294967.295,-87.54357840667686,-5.642571454624925
2022/08/07 17:00:00 	,939.5,2988.338,4294967.295,-87.54357840667686,-5.8338067663818585
2022/08/07 21:00:00 	,940.0,2988.338,4294967.295,-87.54357840667686,-5.833809266381858
2022/08/08 01:00:00 	,939.2,2988.338,4294967.295,-87.54357840667686,-5.833805266381858
2022/08/08 05:00:00 	,938.3,2988.338,4294967.295,-87.54357840667686,-5.8338007663818585
2022/08/08 09:00:00 	,940.9,2988.338,4294967.295,-87.54357840667686,-5.833813766381859
2022/08/08 13:00:00 	,939.9,2988.338,4294967.295,-87.54357840667686,-5.833808766381858
2022/08/08 17:00:00 	,939.1,2988.457,4294967.295,-87.54357840667686,-6.025051548567175
2022/08/08 21:00:00 	,940.6,2988.338,4294967.295,-87.54357840667686,-5.833812266381858
2022/08/09 01:00:00 	,939.8,2988.338,4294967.295,-87.54357840667686,-5.833808266381858
2022/08/09 05:00:00 	,939.4,2988.338,4294967.295,-87.54357840667686,-5.833806266381858
2022/08/09 09:00:00 	,941.1,2988.338,4294967.295,-87.54357840667686,-5.833814766381858
2022/08/09 13:00:00 	,940.3,2988.338,4294967.295,-87.54357840667686,-5.833810766381858
2022/08/09 17:00:00 	,939.4,2988.338,4294967.295,-87.54357840667686,-5.833806266381858
2022/08/09 21:00:00 	,940.9,2988.219,4294967.295,-87.54357840667686,-5.642575454624925
2022/08/10 01:00:00 	,940.8,2988.219,4294967.295,-87.54357840667686,-5.642574954624925
2022/08/10 05:00:00 	,939.6,2988.338,4294967.295,-87.54357840667686,-5.833807266381858
2022/08/10 09:00:00 	,941.9,2988.338,4294967.295,-87.54357840667686,-5.833818766381858
2022/08/10 13:00:00 	,940.4,2988.338,4294967.295,-87.54357840667686,-5.833811266381858
2022/08/10 17:00:00 	,940.4,2988.338,4294967.295,-87.54357840667686,-5.833811266381858
2022/08/10 21:00:00 	,940.8,2988.338,4294967.295,-87.54357840667686,-5.833813266381858
2022/08/11 01:00:00 	,940.2,2988.219,4294967.295,-87.54357840667686,-5.642571954624925
2022/08/11 05:00:00 	,938.6,2988.338,4294967.295,-87.54357840667686,-5.833802266381858
2022/08/11 09:00:00 	,940.6,2988.219,4294967.295,-87.54357840667686,-5.6425739546249245
2022/08/11 13:00:00 	,939.7,2988.338,4294967.295,-87.54357840667686,-5.833807766381858
2022/08/11 17:00:00 	,938.6,2988.457,4294967.295,-87.54357840667686,-6.025049048567175
2022/08/11 21:00:00 	,940.3,2988.219,4294967.295,-87.54357840667686,-5.642572454624925
2022/08/12 01:00:00 	,939.5,2988.338,4294967.295,-87.54357840667686,-5.8338067663818585
2022/08/12 05:00:00 	,939.1,2988.219,4294967.295,-87.54357840667686,-5.642566454624925
2022/08/12 09:00:00 	,940.7,2988.338,4294967.295,-87.54357840667686,-5.833812766381858
2022/08/12 13:00:00 	,940.2,2988.338,4294967.295,-87.54357840667686,-5.8338102663818585
2022/08/12 17:00:00 	,938.2,2988.457,4294967.295,-87.54357840667686,-6.025047048567175
2022/08/12 21:00:00 	,939.5,2988.338,4294967.295,-87.54357840667686,-5.8338067663818585
2022/08/13 01:00:00 	,939.2,2988.338,4294967.295,-87.54357840667686,-5.833805266381858
2022/08/13 05:00:00 	,938.3,2988.338,4294967.295,-87.54357840667686,-5.8338007663818585
2022/08/13 09:00:00 	,940.8,2988.338,4294967.295,-87.54357840667686,-5.833813266381858
2022/08/13 13:00:00 	,940.0,2988.338,4294967.295,-87.54357840667686,-5.833809266381858
2022/08/13 17:00:00 	,939.0,2988.457,4294967.295,-87.54357840667686,-6.0250510485671755
2022/08/13 21:00:00 	,940.7,2988.338,4294967.295,-87.54357840667686,-5.833812766381858
2022/08/14 01:00:00 	,940.6,2988.338,4294967.295,-87.54357840667686,-5.833812266381858
2022/08/14 05:00:00 	,939.3,2988.338,4294967.295,-87.54357840667686,-5.833805766381858
2022/08/14 09:00:00 	,941.1,2988.338,4294967.295,-87.54357840667686,-5.833814766381858
2022/08/14 13:00:00 	,940.0,2988.338,4294967.295,-87.54357840667686,-5.833809266381858
2022/08/14 17:00:00 	,938.9,2988.338,4294967.295,-87.54357840667686,-5.833803766381858
2022/08/14 21:00:00 	,939.6,2988.338,4294967.295,-87.54357840667686,-5.833807266381858
2022/08/15 01:00:00 	,938.7,2988.219,4294967.295,-87.54357840667686,-5.6425644546249245
2022/08/15 05:00:00 	,937.5,2988.457,4294967.295,-87.54357840667686,-6.025043548567175
2022/08/15 09:00:00 	,939.2,2988.338,4294967.295,-87.54357840667686,-5.833805266381858
2022/08/15 13:00:00 	,938.3,2988.457,4294967.295,-87.54357840667686,-6.0250475485671755
2022/08/15 17:00:00 	,937.8,2988.457,4294967.295,-87.54357840667686,-6.025045048567175
2022/08/15 21:00:00 	,939.3,2988.457,4294967.295,-87.54357840667686,-6.025052548567175
2022/08/16 01:00:00 	,938.6,2988.457,4294967.295,-87.54357840667686,-6.025049048567175
2022/08/16 05:00:00 	,937.9,2988.457,4294967.295,-87.54357840667686,-6.025045548567175
2022/08/16 09:00:00 	,940.3,2988.338,4294967.295,-87.54357840667686,-5.833810766381858
2022/08/16 13:00:00 	,939.7,2988.338,4294967.295,-87.54357840667686,-5.833807766381858
2022/08/16 17:00:00 	,938.4,2988.457,4294967.295,-87.54357840667686,-6.025048048567175
2022/08/16 21:00:00 	,938.8,2988.338,4294967.295,-87.54357840667686,-5.833803266381858
2022/08/17 01:00:00 	,938.1,2988.457,4294967.295,-87.54357840667686,-6.025046548567175
2022/08/17 05:00:00 	,938.0,2988.457,4294967.295,-87.54357840667686,-6.025046048567175
2022/08/17 09:00:00 	,940.5,2988.338,4294967.295,-87.54357840667686,-5.833811766381858
2022/08/17 13:00:00 	,939.6,2988.338,4294967.295,-87.54357840667686,-5.833807266381858
2022/08/17 21:00:00 	,940.7,2988.219,4294967.295,-87.54357840667686,-5.642574454624925
2022/08/18 01:00:00 	,940.4,2988.338,4294967.295,-87.54357840667686,-5.833811266381858
2022/08/18 05:00:00 	,939.9,2988.338,4294967.295,-87.54357840667686,-5.833808766381858
2022/08/18 09:00:00 	,942.8,2988.219,4294967.295,-87.54357840667686,-5.642584954624925
2022/08/18 13:00:00 	,941.6,2988.219,4294967.295,-87.54357840667686,-5.642578954624924
2022/08/18 17:00:00 	,940.6,2988.338,4294967.295,-87.54357840667686,-5.833812266381858
2022/08/18 21:00:00 	,941.8,2988.219,4294967.295,-87.54357840667686,-5.6425799546249245
2022/08/19 01:00:00 	,940.6,2988.338,4294967.295,-87.54357840667686,-5.833812266381858
2022/08/19 05:00:00 	,940.4,2988.219,4294967.295,-87.54357840667686,-5.642572954624924
2022/08/19 13:00:00 	,941.8,2988.219,4294967.295,-87.54357840667686,-5.6425799546249245
2022/08/19 17:00:00 	,940.8,2988.338,4294967.295,-87.54357840667686,-5.833813266381858
2022/08/19 21:00:00 	,942.3,2988.219,4294967.295,-87.54357840667686,-5.642582454624924
2022/08/20 05:00:00 	,943.9,2988.219,4294967.295,-87.54357840667686,-5.642590454624925
2022/08/20 09:00:00 	,944.5,2988.219,4294967.295,-87.54357840667686,-5.642593454624925
2022/08/20 13:00:00 	,943.7,2988.1,4294967.295,-87.54357840667686,-5.4513596131940565
2022/08/20 17:00:00 	,941.7,2988.219,4294967.295,-87.54357840667686,-5.642579454624925
2022/08/20 21:00:00 	,942.7,2988.1,4294967.295,-87.54357840667686,-5.451354613194057
2022/08/21 01:00:00 	,943.3,2988.219,4294967.295,-87.54357840667686,-5.642587454624925
2022/08/21 05:00:00 	,942.9,2988.219,4294967.295,-87.54357840667686,-5.642585454624925
2022/08/21 13:00:00 	,942.1,2988.219,4294967.295,-87.54357840667686,-5.642581454624925
2022/08/21 17:00:00 	,939.8,2988.457,4294967.295,-87.54357840667686,-6.025055048567175
2022/08/21 21:00:00 	,941.0,2988.219,4294967.295,-87.54357840667686,-5.642575954624925
2022/08/22 05:00:00 	,939.9,2988.457,4294967.295,-87.54357840667686,-6.025055548567175
2022/08/22 09:00:00 	,941.6,2988.338,4294967.295,-87.54357840667686,-5.833817266381858
2022/08/22 13:00:00 	,940.0,2988.457,4294967.295,-87.54357840667686,-6.025056048567175
2022/08/22 17:00:00 	,938.6,2988.457,4294967.295,-87.54357840667686,-6.025049048567175
2022/08/22 21:00:00 	,939.6,2988.219,4294967.295,-87.54357840667686,-5.642568954624925
2022/08/23 01:00:00 	,938.7,2988.457,4294967.295,-87.54357840667686,-6.025049548567175
2022/08/23 05:00:00 	,937.8,2988.338,4294967.295,-87.54357840667686,-5.833798266381858
2022/08/23 09:00:00 	,940.7,2988.338,4294967.295,-87.54357840667686,-5.833812766381858
2022/08/23 21:00:00 	,939.5,2988.338,4294967.295,-87.54357840667686,-5.8338067663818585
2022/08/24 01:00:00 	,939.1,2988.457,4294967.295,-87.54357840667686,-6.025051548567175
2022/08/24 05:00:00 	,938.7,2988.457,4294967.295,-87.54357840667686,-6.025049548567175
2022/08/24 09:00:00 	,940.6,2988.457,4294967.295,-87.54357840667686,-6.025059048567175
2022/08/24 13:00:00 	,939.1,2988.338,4294967.295,-87.54357840667686,-5.833804766381858
2022/08/24 17:00:00 	,939.0,2988.457,4294967.295,-87.54357840667686,-6.0250510485671755
2022/08/25 05:00:00 	,940.3,2988.338,4294967.295,-87.54357840667686,-5.833810766381858
2022/08/25 09:00:00 	,941.3,2988.219,4294967.295,-87.54357840667686,-5.6425774546249245
2022/08/25 13:00:00 	,939.7,2988.338,4294967.295,-87.54357840667686,-5.833807766381858
2022/08/25 17:00:00 	,938.6,2988.457,4294967.295,-87.54357840667686,-6.025049048567175
2022/08/25 21:00:00 	,939.7,2988.338,4294967.295,-87.54357840667686,-5.833807766381858
2022/08/26 01:00:00 	,938.6,2988.338,4294967.295,-87.54357840667686,-5.833802266381858
2022/08/26 05:00:00 	,938.1,2988.338,4294967.295,-87.54357840667686,-5.833799766381858
2022/08/26 09:00:00 	,939.8,2988.457,4294967.295,-87.54357840667686,-6.025055048567175
2022/08/26 13:00:00 	,938.7,2988.457,4294967.295,-87.54357840667686,-6.025049548567175
2022/08/26 17:00:00 	,937.9,2988.338,4294967.295,-87.54357840667686,-5.833798766381858
2022/08/26 21:00:00 	,938.4,2988.457,4294967.295,-87.54357840667686,-6.025048048567175
2022/08/27 01:00:00 	,937.3,2988.457,4294967.295,-87.54357840667686,-6.025042548567175
2022/08/27 05:00:00 	,936.8,2988.338,4294967.295,-87.54357840667686,-5.833793266381858
2022/08/27 09:00:00 	,939.2,2988.457,4294967.295,-87.54357840667686,-6.025052048567175
2022/08/27 13:00:00 	,938.4,2988.457,4294967.295,-87.54357840667686,-6.025048048567175
2022/08/27 17:00:00 	,937.6,2988.457,4294967.295,-87.54357840667686,-6.0250440485671755
2022/08/27 21:00:00 	,938.1,2988.338,4294967.295,-87.54357840667686,-5.833799766381858
2022/08/28 01:00:00 	,937.8,2988.457,4265225.5,-87.4697358060628,-6.029413576819502
2022/08/28 05:00:00 	,936.8,2988.457,4226860.5,-87.37365479659371,-6.035092729339693
2022/08/28 09:00:00 	,938.9,2988.338,4294967.295,-87.54357840667686,-5.833803766381858
2022/08/28 17:00:00 	,937.9,2988.457,4294967.295,-87.54357840667686,-6.025045548567175
2022/08/29 01:00:00 	,938.6,2988.338,4294967.295,-87.54357840667686,-5.833802266381858
2022/08/29 05:00:00 	,937.8,2988.457,4294967.295,-87.54357840667686,-6.025045048567175
2022/08/29 09:00:00 	,940.1,2988.338,4294967.295,-87.54357840667686,-5.833809766381858
2022/08/29 13:00:00 	,938.6,2988.457,4294967.295,-87.54357840667686,-6.025049048567175
2022/08/29 17:00:00 	,938.0,2988.576,4294967.295,-87.54357840667686,-6.216301301283648
2022/08/29 21:00:00 	,939.2,2988.338,4294967.295,-87.54357840667686,-5.833805266381858
2022/08/30 01:00:00 	,938.9,2988.457,4294967.295,-87.54357840667686,-6.025050548567175
2022/08/30 05:00:00 	,938.1,2988.457,4294967.295,-87.54357840667686,-6.025046548567175
2022/08/30 09:00:00 	,939.8,2988.219,4294967.295,-87.54357840667686,-5.642569954624925
2022/08/30 13:00:00 	,938.5,2988.338,4294967.295,-87.54357840667686,-5.833801766381858
2022/08/30 17:00:00 	,937.6,2988.457,4294967.295,-87.54357840667686,-6.0250440485671755
2022/08/30 21:00:00 	,939.0,2988.338,4294967.295,-87.54357840667686,-5.833804266381859
2022/08/31 01:00:00 	,938.0,2988.457,4294967.295,-87.54357840667686,-6.025046048567175
2022/08/31 05:00:00 	,937.6,2988.576,4294967.295,-87.54357840667686,-6.216299301283649
2022/08/31 09:00:00 	,940.4,2988.338,4294967.295,-87.54357840667686,-5.833811266381858
2022/08/31 13:00:00 	,939.3,2988.338,4294967.295,-87.54357840667686,-5.833805766381858
2022/08/31 17:00:00 	,937.7,2988.576,4294967.295,-87.54357840667686,-6.216299801283649
2022/08/31 21:00:00 	,939.7,2988.338,4294967.295,-87.54357840667686,-5.833807766381858
