TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2021/03/04 12:30:00 	,939.4,1672.029,4294967.295,,
2021/03/04 13:00:00 	,939.4,1605.629,4294967.295,,
2021/03/04 13:30:00 	,939.0,1692.175,4294967.295,,
2021/03/04 14:00:00 	,938.7,1688.122,4294967.295,,
2021/03/04 14:30:00 	,938.4,1657.843,4294967.295,,
2021/03/04 15:00:00 	,938.1,1685.261,4294967.295,,
2021/03/04 15:30:00 	,938.0,1686.334,4294967.295,,
2021/03/04 16:00:00 	,937.7,1678.466,4294967.295,,
2021/03/04 16:30:00 	,937.5,995.993,4294967.295,,
2021/03/04 17:30:00 	,937.5,378.727,4294967.295,,
2021/03/04 18:00:00 	,937.6,899.791,4294967.295,,
2021/03/04 18:30:00 	,937.6,1910.09,4294967.295,,
2021/03/04 19:00:00 	,937.6,1620.769,4294967.295,,
2021/03/04 19:30:00 	,937.7,717.282,4294967.295,,
2021/03/04 20:00:00 	,937.9,653.147,4294967.295,,
2021/03/04 20:30:00 	,938.2,380.754,4294967.295,,
2021/03/04 21:30:00 	,938.7,1873.612,4294967.295,,
2021/03/04 23:30:00 	,939.4,6315.708,4294967.295,,
2021/03/05 00:00:00 	,939.3,1274.585,4294967.295,,
2021/03/05 00:30:00 	,939.1,1460.432,4294967.295,,
2021/03/05 01:30:00 	,938.9,0.0,4294967.295,,
2021/03/05 02:30:00 	,938.8,609.278,4294967.295,,
2021/03/05 03:00:00 	,938.6,1353.502,4294967.295,,
2021/03/05 03:30:00 	,938.6,1146.197,4294967.295,,
2021/03/05 04:00:00 	,938.5,0.0,4294967.295,,
2021/03/05 04:30:00 	,938.4,3002.762,4294967.295,,
2021/03/05 05:00:00 	,938.2,2137.303,4294967.295,,
2021/03/05 05:30:00 	,938.2,1572.132,4294967.295,,
2021/03/05 06:00:00 	,938.4,3034.591,4294967.295,,
2021/03/05 06:30:00 	,938.6,1587.033,4294967.295,,
2021/03/05 07:00:00 	,938.7,0.0,4294967.295,,
2021/03/05 07:30:00 	,939.2,689.387,4294967.295,,
2021/03/05 08:00:00 	,939.7,0.0,4294967.295,,
2021/03/05 08:30:00 	,940.2,1629.829,4294967.295,,
2021/03/05 09:00:00 	,940.4,1095.414,4294967.295,,
2021/03/05 09:30:00 	,940.7,772.595,4294967.295,,
2021/03/05 10:00:00 	,940.7,1038.193,4294967.295,,
2021/03/05 10:30:00 	,940.7,1644.372,4294967.295,,
2021/03/05 11:00:00 	,940.6,901.699,4294967.295,,
2021/03/05 11:30:00 	,940.3,795.483,4294967.295,,
2021/03/05 12:00:00 	,940.2,1658.201,4294967.295,,
2021/03/05 12:30:00 	,939.8,1668.214,4294967.295,,
2021/03/05 13:00:00 	,939.5,1205.921,4294967.295,,
2021/03/05 13:30:00 	,939.3,2425.789,4294967.295,,
2021/03/05 14:00:00 	,938.9,896.215,4294967.295,,
2021/03/05 14:30:00 	,938.7,1663.088,4294967.295,,
2021/03/05 15:00:00 	,938.5,1656.413,4294967.295,,
2021/03/05 15:30:00 	,938.1,1020.669,4294967.295,,
2021/03/05 16:00:00 	,937.9,1659.393,4294967.295,,
2021/03/05 16:30:00 	,937.7,1663.208,4294967.295,,
2021/03/05 17:30:00 	,937.8,1374.244,4294967.295,,
2021/03/05 18:30:00 	,938.0,1608.49,4294967.295,,
2021/03/05 19:00:00 	,938.3,300.645,4294967.295,,
2021/03/05 19:30:00 	,938.5,1296.281,4294967.295,,
2021/03/05 20:00:00 	,938.6,1101.016,4294967.295,,
2021/03/05 20:30:00 	,939.1,397.562,4294967.295,,
2021/03/05 21:00:00 	,939.4,385.88,4294967.295,,
2021/03/05 21:30:00 	,939.8,2643.585,4294967.295,,
2021/03/05 22:00:00 	,939.9,405.311,4294967.295,,
2021/03/05 22:30:00 	,940.1,2273.201,4294967.295,,
2021/03/05 23:00:00 	,940.5,4887.461,4294967.295,,
2021/03/05 23:30:00 	,940.6,3505.349,4294967.295,,
2021/03/06 00:00:00 	,940.6,0.0,4294967.295,,
2021/03/06 00:30:00 	,940.5,577.926,4294967.295,,
2021/03/06 01:00:00 	,940.6,1908.898,4294967.295,,
2021/03/06 01:30:00 	,940.4,2254.128,4294967.295,,
2021/03/06 02:00:00 	,940.3,1192.212,4294967.295,,
2021/03/06 02:30:00 	,940.2,993.132,4294967.295,,
2021/03/06 03:00:00 	,940.3,964.641,4294967.295,,
2021/03/06 03:30:00 	,940.0,0.0,4294967.295,,
2021/03/06 04:00:00 	,939.9,570.058,4294967.295,,
2021/03/06 04:30:00 	,939.8,881.552,4294967.295,,
2021/03/06 06:00:00 	,940.0,821.828,4294967.295,,
2021/03/06 07:00:00 	,940.4,3231.763,4294967.295,,
2021/03/06 07:30:00 	,940.6,395.536,4294967.295,,
2021/03/06 08:00:00 	,940.9,852.584,4294967.295,,
2021/03/06 08:30:00 	,941.2,349.044,4294967.295,,
2021/03/06 09:30:00 	,941.6,364.541,4294967.295,,
2021/03/06 10:00:00 	,941.8,1660.108,4294967.295,,
2021/03/06 10:30:00 	,942.0,1753.33,4294967.295,,
2021/03/06 11:00:00 	,941.9,1664.876,4294967.295,,
2021/03/06 11:30:00 	,941.8,1622.199,4294967.295,,
2021/03/06 12:00:00 	,941.5,1675.963,4294967.295,,
2021/03/06 12:30:00 	,941.2,3297.209,4294967.295,,
2021/03/06 13:00:00 	,941.1,1241.087,4294967.295,,
2021/03/06 13:30:00 	,940.9,1698.851,4294967.295,,
2021/03/06 14:00:00 	,940.6,1669.764,4294967.295,,
2021/03/06 14:30:00 	,940.5,1581.907,4294967.295,,
2021/03/06 15:00:00 	,940.1,1684.784,4294967.295,,
2021/03/06 15:30:00 	,939.7,1630.663,4294967.295,,
2021/03/06 16:00:00 	,939.6,437.498,4294967.295,,
2021/03/06 17:00:00 	,939.7,1612.424,4294967.295,,
2021/03/06 17:30:00 	,939.6,3205.537,4294967.295,,
2021/03/06 18:00:00 	,939.7,1759.409,4294967.295,,
2021/03/06 18:30:00 	,940.0,1621.246,4294967.295,,
2021/03/06 19:00:00 	,940.4,977.396,4294967.295,,
2021/03/06 19:30:00 	,941.1,642.299,4294967.295,,
2021/03/06 20:00:00 	,941.0,1696.944,4294967.295,,
2021/03/06 20:30:00 	,941.4,1452.446,4294967.295,,
2021/03/06 21:00:00 	,941.6,1557.588,4294967.295,,
2021/03/06 21:30:00 	,941.9,2436.757,4294967.295,,
2021/03/06 22:00:00 	,942.1,895.142,4294967.295,,
2021/03/06 22:30:00 	,942.5,1554.012,4294967.295,,
2021/03/06 23:00:00 	,942.6,330.567,4294967.295,,
2021/03/06 23:30:00 	,942.3,1384.496,4294967.295,,
2021/03/07 00:00:00 	,942.3,462.651,4294967.295,,
2021/03/07 00:30:00 	,942.3,1575.112,4294967.295,,
2021/03/07 01:00:00 	,942.0,554.442,4294967.295,,
2021/03/07 01:30:00 	,941.8,1676.44,4294967.295,,
2021/03/07 02:00:00 	,941.6,0.0,4294967.295,,
2021/03/07 02:30:00 	,941.2,1954.674,4294967.295,,
2021/03/07 03:00:00 	,941.2,2177.596,4294967.295,,
2021/03/07 03:30:00 	,941.3,1237.75,4294967.295,,
2021/03/07 04:00:00 	,941.1,2980.47,4294967.295,,
2021/03/07 04:30:00 	,941.0,668.883,4294967.295,,
2021/03/07 05:00:00 	,941.0,841.259,4294967.295,,
2021/03/07 05:30:00 	,941.1,718.474,4294967.295,,
2021/03/07 06:30:00 	,941.3,1907.944,4294967.295,,
2021/03/07 07:00:00 	,941.5,1770.257,4294967.295,,
2021/03/07 08:00:00 	,941.7,2643.823,4294967.295,,
2021/03/07 08:30:00 	,942.0,0.0,4294967.295,,
2021/03/07 09:00:00 	,942.3,736.117,4294967.295,,
2021/03/07 09:30:00 	,942.3,1626.014,4294967.295,,
2021/03/07 10:00:00 	,942.4,1706.361,4294967.295,,
2021/03/07 10:30:00 	,942.3,305.891,4294967.295,,
2021/03/07 11:00:00 	,942.2,314.474,4294967.295,,
2021/03/07 11:30:00 	,942.1,1668.572,4294967.295,,
2021/03/07 12:00:00 	,941.7,1654.744,4294967.295,,
2021/03/07 12:30:00 	,941.4,682.354,4294967.295,,
2021/03/07 13:00:00 	,941.1,413.894,4294967.295,,
2021/03/07 13:30:00 	,940.8,1592.993,4294967.295,,
2021/03/07 14:00:00 	,940.7,2682.805,4294967.295,,
2021/03/07 14:30:00 	,940.2,1667.499,4294967.295,,
2021/03/07 15:30:00 	,939.5,1389.98,4294967.295,,
2021/03/07 16:00:00 	,939.4,1972.317,4294967.295,,
2021/03/07 17:00:00 	,939.4,1630.425,4294967.295,,
2021/03/07 18:00:00 	,939.6,760.912,4294967.295,,
2021/03/07 18:30:00 	,939.7,612.139,4294967.295,,
2021/03/07 19:00:00 	,939.8,1858.353,4294967.295,,
2021/03/07 19:30:00 	,940.0,685.095,4294967.295,,
2021/03/07 20:00:00 	,940.5,1375.556,4294967.295,,
2021/03/07 20:30:00 	,940.9,1235.723,4294967.295,,
2021/03/07 21:00:00 	,941.2,1588.94,4294967.295,,
2021/03/07 21:30:00 	,941.5,821.828,4294967.295,,
2021/03/07 22:00:00 	,941.7,991.106,4294967.295,,
2021/03/07 22:30:00 	,941.6,431.179,4294967.295,,
2021/03/07 23:30:00 	,942.0,748.753,4294967.295,,
2021/03/08 00:00:00 	,942.2,0.0,4294967.295,,
2021/03/08 00:30:00 	,942.1,1697.301,4294967.295,,
2021/03/08 01:00:00 	,942.0,566.72,4294967.295,,
2021/03/08 01:30:00 	,941.9,988.244,4294967.295,,
2021/03/08 02:00:00 	,941.5,960.707,4294967.295,,
2021/03/08 02:30:00 	,941.3,1251.339,4294967.295,,
2021/03/08 03:00:00 	,941.1,1015.782,4294967.295,,
2021/03/08 03:30:00 	,940.9,364.899,4294967.295,,
2021/03/08 04:00:00 	,940.7,1575.231,4294967.295,,
2021/03/08 04:30:00 	,940.6,1418.113,4294967.295,,
2021/03/08 05:00:00 	,940.5,0.0,4294967.295,,
2021/03/08 05:30:00 	,940.7,442.028,4294967.295,,
2021/03/08 06:00:00 	,940.8,1208.901,4294967.295,,
2021/03/08 06:30:00 	,941.1,2381.324,4294967.295,,
2021/03/08 08:00:00 	,941.5,0.0,4294967.295,,
2021/03/08 08:30:00 	,941.9,736.713,4294967.295,,
2021/03/08 09:00:00 	,941.9,3000.974,4294967.295,,
2021/03/08 09:30:00 	,941.9,1039.862,4294967.295,,
2021/03/08 10:00:00 	,942.0,815.272,4294967.295,,
2021/03/08 11:00:00 	,941.8,1624.584,4294967.295,,
2021/03/08 11:30:00 	,941.7,707.03,4294967.295,,
2021/03/08 12:00:00 	,941.6,1615.524,4294967.295,,
2021/03/08 22:00:00 	,939.9,1192.092,4294967.295,,
2021/03/09 02:00:00 	,939.3,1361.846,4294967.295,,
2021/03/09 06:00:00 	,939.5,1113.653,4294967.295,,
2021/03/09 10:00:00 	,941.3,0.0,4294967.295,,
2021/03/09 14:00:00 	,940.0,3436.684,4294967.295,,
2021/03/09 18:00:00 	,938.9,0.0,4294967.295,,
2021/03/09 22:00:00 	,940.7,1677.989,4294967.295,,
2021/03/10 06:00:00 	,939.9,880.956,4294967.295,,
2021/03/10 10:00:00 	,941.8,843.048,4294967.295,,
2021/03/10 14:00:00 	,939.9,1658.439,4294967.295,,
2021/03/10 18:00:00 	,938.8,1459.002,4294967.295,,
2021/03/10 22:00:00 	,940.3,1535.892,4294967.295,,
2021/03/11 02:00:00 	,939.7,1506.447,4294967.295,,
2021/03/11 10:00:00 	,940.3,3193.378,4294967.295,,
2021/03/11 18:00:00 	,937.0,395.655,4294967.295,,
2021/03/11 22:00:00 	,938.5,2124.547,4294967.295,,
2021/03/12 02:00:00 	,938.0,2110.123,4294967.295,,
2021/03/12 10:00:00 	,938.8,1636.743,4294967.295,,
2021/03/12 14:00:00 	,938.0,1651.167,4294967.295,,
2021/03/12 18:00:00 	,937.0,1580.595,4294967.295,,
2021/03/13 02:00:00 	,940.4,763.416,4294967.295,,
2021/03/13 10:00:00 	,940.5,1163.363,4294967.295,,
2021/03/13 14:00:00 	,940.2,0.0,4294967.295,,
2021/03/13 18:00:00 	,939.9,501.751,4294967.295,,
2021/03/13 22:00:00 	,941.8,1234.65,4294967.295,,
2021/03/14 02:00:00 	,941.3,1513.242,4294967.295,,
2021/03/14 06:00:00 	,940.0,784.873,4294967.295,,
2021/03/14 18:00:00 	,939.0,2609.968,4294967.295,,
2021/03/15 02:00:00 	,940.1,1304.268,4294967.295,,
2021/03/15 06:00:00 	,938.7,654.458,4294967.295,,
2021/03/15 10:00:00 	,940.0,1015.305,4294967.295,,
2021/03/15 14:00:00 	,938.8,2888.56,4294967.295,,
2021/03/15 18:00:00 	,937.4,1922.726,4294967.295,,
2021/03/16 06:00:00 	,938.6,673.055,4294967.295,,
2021/03/16 10:00:00 	,940.1,1151.204,4294967.295,,
2021/03/16 14:00:00 	,939.0,569.105,4294967.295,,
2021/03/16 18:00:00 	,938.5,454.545,4294967.295,,
2021/03/16 22:00:00 	,940.6,931.978,4294967.295,,
2021/03/17 02:00:00 	,940.2,882.625,4294967.295,,
2021/03/17 06:00:00 	,939.6,2825.975,4294967.295,,
2021/03/17 10:00:00 	,941.5,325.083,4294967.295,,
2021/03/17 14:00:00 	,940.0,745.415,4294967.295,,
2021/03/17 22:00:00 	,940.9,486.373,4294967.295,,
2021/03/18 02:00:00 	,940.8,353.217,4294967.295,,
2021/03/18 06:00:00 	,940.4,1537.322,4294967.295,,
2021/03/18 14:00:00 	,940.8,2349.853,4294967.295,,
2021/03/18 18:00:00 	,939.4,1490.712,4294967.295,,
2021/03/18 22:00:00 	,941.6,1159.31,4294967.295,,
2021/03/19 02:00:00 	,940.2,1493.215,4294967.295,,
2021/03/19 06:00:00 	,939.8,611.066,4294967.295,,
2021/03/19 10:00:00 	,941.1,1860.618,4294967.295,,
2021/03/19 18:00:00 	,938.7,928.64,4294967.295,,
2021/03/19 22:00:00 	,941.6,1658.439,4294967.295,,
2021/03/20 02:00:00 	,940.4,1267.075,4294967.295,,
2021/03/20 10:00:00 	,941.3,0.0,4294967.295,,
2021/03/20 18:00:00 	,938.0,1648.783,4294967.295,,
2021/03/20 22:00:00 	,939.9,2353.906,4294967.295,,
2021/03/21 02:00:00 	,938.2,0.0,4294967.295,,
2021/03/21 06:00:00 	,938.1,751.137,4294967.295,,
2021/03/21 14:00:00 	,938.3,887.513,4294967.295,,
2021/03/21 18:00:00 	,937.9,2344.25,4294967.295,,
2021/03/21 22:00:00 	,940.4,1538.872,4294967.295,,
2021/03/22 02:00:00 	,939.9,676.393,4294967.295,,
2021/03/22 06:00:00 	,938.8,1707.792,4294967.295,,
2021/03/22 10:00:00 	,940.7,627.04,4294967.295,,
2021/03/22 14:00:00 	,939.1,538.468,4294967.295,,
2021/03/22 18:00:00 	,938.6,1414.537,4294967.295,,
2021/03/22 22:00:00 	,940.3,885.725,4294967.295,,
2021/03/23 02:00:00 	,940.1,1766.92,4294967.295,,
2021/03/23 06:00:00 	,939.4,658.988,4294967.295,,
2021/03/23 14:00:00 	,940.2,1373.052,4294967.295,,
2021/03/23 18:00:00 	,940.2,1005.53,4294967.295,,
2021/03/23 22:00:00 	,941.9,1284.122,4294967.295,,
2021/03/24 02:00:00 	,941.7,625.014,4294967.295,,
2021/03/24 06:00:00 	,941.3,0.0,4294967.295,,
2021/03/24 10:00:00 	,942.7,1636.981,4294967.295,,
2021/03/24 14:00:00 	,940.2,1293.063,4294967.295,,
2021/03/24 18:00:00 	,939.1,437.259,4294967.295,,
2021/03/24 22:00:00 	,940.7,1531.243,4294967.295,,
2021/03/25 02:00:00 	,940.1,1526.117,4294967.295,,
2021/03/25 06:00:00 	,938.9,1908.898,4294967.295,,
2021/03/25 10:00:00 	,940.3,0.0,4294967.295,,
2021/03/25 14:00:00 	,938.5,2072.095,4294967.295,,
2021/03/25 18:00:00 	,938.0,1486.539,4294967.295,,
2021/03/25 22:00:00 	,940.1,543.832,4294967.295,,
2021/03/26 02:00:00 	,939.6,2135.991,4294967.295,,
2021/03/26 06:00:00 	,940.1,1342.654,4294967.295,,
2021/03/26 10:00:00 	,942.5,444.769,4294967.295,,
2021/03/26 14:00:00 	,941.4,782.609,4294967.295,,
2021/03/26 18:00:00 	,940.7,1568.078,4294967.295,,
2021/03/27 02:00:00 	,942.8,611.782,4294967.295,,
2021/03/27 06:00:00 	,942.1,853.776,4294967.295,,
2021/03/27 10:00:00 	,944.5,1141.905,4294967.295,,
2021/03/27 14:00:00 	,941.8,314.712,4294967.295,,
2021/03/27 22:00:00 	,941.4,0.0,4294967.295,,
2021/03/28 02:00:00 	,940.9,1505.136,4294967.295,,
2021/03/28 06:00:00 	,940.3,2290.368,4294967.295,,
2021/03/28 10:00:00 	,942.5,995.039,4294967.295,,
2021/03/28 22:00:00 	,941.7,782.012,4294967.295,,
2021/03/29 02:00:00 	,941.3,2302.289,4294967.295,,
2021/03/29 06:00:00 	,940.5,2530.813,4294967.295,,
2021/03/29 10:00:00 	,942.6,1602.292,4294967.295,,
2021/03/29 14:00:00 	,941.3,483.393,4294967.295,,
2021/03/29 18:00:00 	,939.9,396.609,4294967.295,,
2021/03/29 22:00:00 	,942.0,1413.822,4294967.295,,
2021/03/30 02:00:00 	,942.3,1533.746,4294967.295,,
2021/03/30 06:00:00 	,941.3,1627.445,4294967.295,,
2021/03/30 14:00:00 	,941.0,665.545,4294967.295,,
2021/03/30 18:00:00 	,939.8,1815.557,4294967.295,,
2021/03/31 06:00:00 	,940.8,3277.897,4294967.295,,
2021/03/31 10:00:00 	,942.4,0.0,4294967.295,,
2021/03/31 14:00:00 	,940.5,2335.548,4294967.295,,
2021/03/31 22:00:00 	,942.1,1341.223,4294967.295,,
