TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2023/01/18 10:00:00 	,943.4,2395.153,2989.321,25.02336547350677,9.170834021800799
2023/01/18 14:00:00 	,941.8,2395.391,2987.981,25.03359314916389,8.99835332904603
2023/01/18 18:00:00 	,940.3,2395.272,2988.875,25.026769033043763,9.084607473777917
2023/01/18 22:00:00 	,943.1,2395.272,2989.581,25.021381601322844,9.084593473777916
2023/01/19 02:00:00 	,941.1,2395.272,2990.021,25.018024724805855,9.084603473777916
2023/01/19 06:00:00 	,941.4,2395.51,2990.14,25.017116938522634,8.912104087558868
2023/01/19 10:00:00 	,943.3,2395.272,2989.756,25.020046412888632,9.084592473777915
2023/01/19 14:00:00 	,941.1,2395.51,2987.885,25.0343260778061,8.912105587558868
2023/01/19 22:00:00 	,942.7,2395.391,2990.236,25.01638463658429,8.99834882904603
2023/01/20 02:00:00 	,941.8,2395.391,2990.07,25.01765092549266,8.99835332904603
2023/01/20 06:00:00 	,940.5,2395.272,2990.333,25.015644733576266,9.084606473777916
2023/01/20 10:00:00 	,942.5,2395.391,2989.665,25.020740699814667,8.99834982904603
2023/01/20 14:00:00 	,941.4,2395.391,2989.208,25.024227755875586,8.99835532904603
2023/01/20 18:00:00 	,940.3,2395.749,2988.894,25.026624026611216,8.73886841704991
2023/01/20 22:00:00 	,942.5,2395.51,2990.223,25.016483800911146,8.912098587558868
2023/01/21 02:00:00 	,942.3,2395.391,2990.094,25.017467842648955,8.998350829046029
2023/01/21 06:00:00 	,940.5,2395.51,2989.979,25.01834512974557,8.912108587558867
2023/01/21 10:00:00 	,941.6,2395.272,2989.407,25.022709247976195,9.084600973777915
2023/01/21 14:00:00 	,939.9,2395.51,2988.172,25.03213500595939,8.912111587558867
2023/01/21 18:00:00 	,939.0,2395.629,2988.435,25.03012736914667,8.825860249270274
2023/01/21 22:00:00 	,941.0,2395.629,2990.102,25.017406815404684,8.825850249270275
2023/01/22 02:00:00 	,940.6,2395.629,2990.816,25.01196087936023,8.825852249270275
2023/01/22 06:00:00 	,940.5,2395.51,2990.462,25.01466078101555,8.912108587558867
