TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2022/07/20 17:00:00 	,942.5,2988.815,3045.66,24.59799469680877,9.682136556416102
2022/07/20 21:00:00 	,943.7,2988.815,3046.82,24.58933042271127,9.682737900379463
2022/07/21 01:00:00 	,942.8,2989.053,3045.879,24.596358655164124,9.306765617377557
2022/07/21 05:00:00 	,942.0,2988.815,3046.766,24.58973367661008,9.682726354035967
2022/07/21 09:00:00 	,943.9,2988.934,3046.899,24.588740491789906,9.495040020666
2022/07/21 13:00:00 	,942.4,2988.934,3048.208,24.578968083805762,9.495746809427198
2022/07/21 17:00:00 	,941.5,2988.934,3047.621,24.5833497745204,9.495445629541509
2022/07/21 21:00:00 	,943.2,2988.934,3045.719,24.59755392360603,9.494423117827738
2022/07/22 01:00:00 	,943.5,2989.053,3045.822,24.59678446138406,9.306728474555248
2022/07/22 05:00:00 	,942.6,2988.934,3045.633,24.59819640980811,9.494383636229491
2022/07/22 09:00:00 	,944.0,2988.934,3046.612,24.590883741493485,9.494887300019483
2022/07/22 13:00:00 	,941.9,2988.934,3048.184,24.579147214243505,9.495739128783509
2022/07/22 17:00:00 	,940.8,2988.934,3047.875,24.581453661457715,9.495586855385216
2022/07/22 21:00:00 	,942.5,2988.934,3047.215,24.58638094149893,9.495221053231099
2022/07/23 05:00:00 	,941.4,2988.934,3045.63,24.59821882248866,9.494394049635835
2022/07/23 13:00:00 	,941.1,2989.053,3048.211,24.5789456926135,9.308015280996516
2022/07/23 17:00:00 	,940.6,2989.053,3047.259,24.58605241852365,9.307517195869337
2022/07/24 09:00:00 	,941.8,2988.934,3047.267,24.585992687651355,9.495255537720968
2022/07/24 13:00:00 	,940.1,2988.934,3047.994,24.580565386646242,9.49565673635912
2022/07/24 21:00:00 	,941.3,2988.934,3045.138,24.601894840785576,9.494134824300597
2022/07/25 01:00:00 	,940.7,2989.053,3046.431,24.59223552538282,9.307078493734776
2022/07/25 05:00:00 	,940.0,2988.934,3045.465,24.59945155846833,9.494320784255834
2022/07/25 09:00:00 	,941.1,2989.053,3047.545,24.583917150259595,9.307663351509749
2022/07/25 13:00:00 	,940.6,2989.053,3047.624,24.583327378438696,9.307710101456951
2022/07/25 17:00:00 	,940.8,2988.934,3045.795,24.596986162220446,9.494487309656222
2022/07/25 21:00:00 	,942.7,2989.053,3045.349,24.600318254546266,9.306486317337297
2022/07/26 01:00:00 	,942.4,2988.934,3046.255,24.593550054492653,9.494714551722273
2022/07/26 05:00:00 	,942.8,2989.053,3044.605,24.605877953861295,9.306091746222785
