TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2022/07/17 05:00:00 	,948.1,2972.364,2995.546,24.97592065031023,25.400956369947345
2022/07/17 09:00:00 	,950.3,2972.245,2995.28,24.977945724120616,25.589360966316814
2022/07/17 13:00:00 	,948.2,2972.364,2994.418,24.984509582741623,25.400625367827384
2022/07/17 17:00:00 	,946.8,2972.602,2995.068,24.979559838749935,25.02380948833065
2022/07/17 21:00:00 	,947.5,2972.602,2995.299,24.977801069228974,25.023873665781814
2022/07/18 01:00:00 	,947.3,2972.602,2994.896,24.98086949864131,25.023756592618028
2022/07/18 05:00:00 	,946.7,2972.602,2994.756,24.981935563840466,25.023718570429164
2022/07/18 09:00:00 	,948.2,2972.364,2995.24,24.97825026413568,25.40086622640734
2022/07/18 13:00:00 	,946.3,2972.364,2994.447,24.984288722046017,25.40064336654695
2022/07/18 17:00:00 	,944.9,2972.364,2994.987,24.98017658656289,25.400808601520342
2022/07/19 05:00:00 	,946.5,2972.483,2994.334,24.985149330857496,25.212106961416648
2022/07/19 09:00:00 	,947.8,2972.364,2994.947,24.980481160360284,25.40078238152062
2022/07/19 13:00:00 	,947.1,2972.364,2994.993,24.98013090089114,25.40079935950499
2022/07/19 17:00:00 	,946.6,2972.364,2994.963,24.980359330287797,25.40079306954181
2022/07/19 21:00:00 	,947.6,2972.483,2994.348,24.98504270475837,25.212105564388946
2022/07/20 01:00:00 	,947.5,2972.364,2993.746,24.98962813753417,25.400431905838968
2022/07/20 05:00:00 	,948.2,2972.364,2994.316,24.98528642238705,25.40059547503783
2022/07/20 09:00:00 	,947.7,2972.364,2995.474,24.976468770463327,25.400937278283852
2022/07/20 13:00:00 	,946.4,2972.364,2995.796,24.974017571311833,25.401038100427204
2022/07/20 17:00:00 	,946.4,2972.602,2994.915,24.980724822719083,25.023766659747515
2022/07/20 21:00:00 	,947.6,2972.602,2994.63,24.982895070835923,25.02367714859998
2022/07/21 01:00:00 	,947.0,2972.483,2994.813,24.981501516189496,25.212244829325076
2022/07/21 05:00:00 	,946.2,2972.602,2994.684,24.98248384794698,25.023699972456747
2022/07/21 09:00:00 	,948.0,2972.483,2994.971,24.98029841552841,25.212286124638513
2022/07/21 13:00:00 	,946.5,2972.483,2994.214,24.986063292038466,25.212071792190404
2022/07/21 17:00:00 	,945.4,2972.602,2993.652,24.990344229714538,25.02340150496633
2022/07/21 21:00:00 	,947.1,2972.483,2995.38,24.97718439425745,25.212410452177018
2022/07/22 01:00:00 	,947.4,2972.483,2995.458,24.976590576970523,25.21243180226622
2022/07/22 05:00:00 	,946.8,2972.483,2994.289,24.98549206143332,25.21209227314409
2022/07/22 09:00:00 	,948.4,2972.483,2995.095,24.97935426034843,25.212320455729838
2022/07/22 13:00:00 	,945.9,2972.602,2992.806,24.99679020686193,25.0231509637657
2022/07/22 17:00:00 	,944.7,2972.602,2994.66,24.982666612637388,25.023700439671458
2022/07/22 21:00:00 	,946.4,2972.483,2994.982,24.980214658035322,25.212297347626848
2022/07/23 01:00:00 	,946.1,2972.483,2995.025,24.97988724572764,25.212311446452446
2022/07/23 05:00:00 	,945.4,2972.483,2995.079,24.979476084332703,25.212330767942923
2022/07/23 09:00:00 	,947.2,2972.245,2995.105,24.979278120732943,25.589325195695174
2022/07/23 13:00:00 	,945.1,2972.125,2993.754,24.989567194696008,25.77900839413784
2022/07/23 17:00:00 	,944.6,2972.364,2995.028,24.979864403207444,25.40082211433586
2022/07/23 21:00:00 	,946.0,2972.125,2995.452,24.976636254600862,25.7795014767127
2022/07/24 01:00:00 	,945.2,2972.125,2994.899,24.98084665500545,25.77934346050513
2022/07/24 09:00:00 	,945.8,2971.887,2994.904,24.980808582336635,26.15628498346736
2022/07/24 13:00:00 	,944.1,2971.887,2993.792,24.98927771873656,26.155967591098687
2022/07/24 17:00:00 	,943.8,2971.887,2994.92,24.98068675028088,26.156299671564863
2022/07/24 21:00:00 	,945.1,2971.887,2994.45,24.984265874526216,26.1561554468639
2022/07/25 01:00:00 	,944.6,2971.768,2994.501,24.983877470661525,26.344631270876715
2022/07/25 05:00:00 	,943.9,2972.006,2994.909,24.980770509739955,25.96782880316459
2022/07/25 09:00:00 	,945.2,2972.006,2994.34,24.985103633888684,25.967655564547343
2022/07/25 13:00:00 	,944.6,2972.006,2995.409,24.976963613987834,25.96797179251313
2022/07/25 17:00:00 	,944.7,2972.006,2994.759,24.981912718993726,25.967780850952504
2022/07/25 21:00:00 	,946.7,2972.125,2993.33,24.992797419599754,25.778876095083547
2022/07/26 01:00:00 	,946.4,2972.125,2993.985,24.987807549886668,25.779069605270106
2022/07/26 05:00:00 	,946.9,2972.125,2993.988,24.98778469836924,25.779067984596495
2022/07/26 09:00:00 	,948.5,2972.364,2993.459,24.991814584001077,25.40034277137892
2022/07/26 13:00:00 	,947.6,2972.364,2995.065,24.979582680924295,25.400817955009316
2022/07/26 21:00:00 	,947.4,2972.364,2993.864,24.9887292493965,25.400466995054504
2022/07/27 01:00:00 	,946.1,2972.364,2993.701,24.989970944439392,25.400425714629254
2022/07/27 05:00:00 	,944.4,2972.483,2993.728,24.989765259595117,25.211939840478827
2022/07/27 09:00:00 	,945.7,2972.245,2994.434,24.984387728264778,25.589136077997345
2022/07/27 13:00:00 	,943.4,2972.125,2995.28,24.977945724120616,25.77946408832558
2022/07/27 17:00:00 	,942.4,2972.125,2994.654,24.98271230406948,25.77928567032915
2022/07/28 01:00:00 	,943.4,2972.006,2994.633,24.982872224899324,25.967750429165253
2022/07/28 09:00:00 	,945.9,2971.649,2995.189,24.978638559342983,26.53327597545768
2022/07/28 13:00:00 	,945.1,2971.53,2994.958,24.980397402106178,26.72165313964888
2022/07/28 17:00:00 	,945.3,2971.291,2994.735,24.982095478494216,27.100025538770506
2022/07/28 21:00:00 	,946.7,2971.172,2993.832,24.988973011701205,27.288168362531202
2022/07/29 01:00:00 	,946.2,2971.291,2993.768,24.989460545173642,27.09973763100468
2022/07/29 05:00:00 	,946.7,2971.053,2993.44,24.9919593397168,27.476459153644317
2022/07/29 09:00:00 	,948.2,2971.053,2994.391,24.98471521384539,27.476730407607846
2022/07/29 13:00:00 	,947.2,2970.933,2994.611,24.983039762370538,27.666779948329676
2022/07/29 21:00:00 	,947.8,2970.814,2993.548,24.991136531622942,27.854853483992983
2022/07/30 01:00:00 	,947.3,2970.814,2993.601,24.990732758481272,27.854871521183476
2022/07/30 05:00:00 	,946.4,2970.933,2993.502,24.991486982807032,27.66645889928728
2022/07/30 09:00:00 	,948.7,2970.933,2994.09,24.987007762225915,27.666619759695244
2022/07/30 13:00:00 	,947.2,2971.053,2995.216,24.978432990358158,27.476977147567638
2022/07/30 17:00:00 	,946.6,2971.053,2994.644,24.98278845668699,27.476812549223304
2022/07/30 21:00:00 	,948.0,2970.933,2993.502,24.991486982807032,27.66645089928728
2022/07/31 01:00:00 	,947.6,2970.814,2993.33,24.992797419599754,27.85479057302364
2022/07/31 05:00:00 	,946.8,2970.933,2993.373,24.992469802397295,27.666419080389446
2022/07/31 09:00:00 	,948.5,2970.933,2993.566,24.990999400212957,27.6664671614655
2022/07/31 13:00:00 	,946.7,2970.814,2994.821,24.981440597970618,27.855232083519926
2022/07/31 17:00:00 	,947.2,2970.933,2994.286,24.985514910346012,27.666684704635582
2022/07/31 21:00:00 	,948.3,2970.933,2993.397,24.992286948604658,27.666418616603387
