TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2023/03/14 22:00:00 	,942.4,3009.557,2804.153,26.488248343713167,-22.4474584385778
2023/03/15 02:00:00 	,942.0,3009.557,2804.557,26.48493393112227,-22.447253596527236
2023/03/15 06:00:00 	,941.6,3009.557,2804.132,26.48842064234873,-22.447464983254296
2023/03/15 10:00:00 	,942.6,3009.557,2804.117,26.48854371369896,-22.447477515220932
2023/03/15 14:00:00 	,940.7,3009.677,2804.593,26.48463861371232,-22.636497523737283
2023/03/15 18:00:00 	,940.3,3009.677,2803.918,26.490176530970814,-22.636834444273504
2023/03/15 22:00:00 	,941.8,3009.677,2803.742,26.49162074023775,-22.636930329880638
2023/03/16 02:00:00 	,941.8,3009.796,2803.389,26.494517674572933,-22.824807522957816
2023/03/16 10:00:00 	,941.8,3009.796,2804.496,26.485434339885046,-22.824251622874915
2023/03/16 14:00:00 	,940.2,3009.677,2803.949,26.489922163855795,-22.636818377006062
2023/03/16 18:00:00 	,939.3,3009.796,2803.959,26.489840110628393,-22.82450875604441
2023/03/16 22:00:00 	,941.5,3009.677,2804.13,26.48843705181889,-22.636733988149405
2023/03/17 02:00:00 	,941.2,3009.677,2803.575,26.492991193002013,-22.637011201589814
2023/03/17 10:00:00 	,942.9,3009.677,2804.483,26.485540985971852,-22.636563748919567
2023/03/17 14:00:00 	,941.6,3009.677,2804.331,26.486787966452653,-22.636633564124992
2023/03/17 18:00:00 	,941.0,3009.677,2804.643,26.484228457778045,-22.636473922194106
2023/03/17 22:00:00 	,943.8,3009.677,2803.567,26.49305684575853,-22.63702821953851
2023/03/18 02:00:00 	,943.8,3009.557,2803.564,26.493081465597015,-22.44776122563709
2023/03/18 06:00:00 	,943.4,3009.557,2803.473,26.493828281570075,-22.447804930774645
2023/03/18 10:00:00 	,944.7,3009.557,2803.978,26.489684210410985,-22.447557813619706
2023/03/18 14:00:00 	,944.0,3009.677,2804.326,26.486828986850128,-22.63664807457332
2023/03/18 22:00:00 	,944.0,3009.557,2804.475,26.485606614611697,-22.44730476475679
2023/03/19 02:00:00 	,943.7,3009.677,2803.847,26.490759125741135,-22.636887099073448
2023/03/19 06:00:00 	,943.1,3009.557,2803.884,26.490455517927273,-22.4475970176397
2023/03/19 10:00:00 	,945.0,3009.677,2804.622,26.484400722260034,-22.6365044647804
2023/03/19 14:00:00 	,944.5,3009.557,2804.195,26.48790375083405,-22.447447849493596
2023/03/19 18:00:00 	,943.5,3009.438,2803.818,26.490997091799954,-22.259949536258148
2023/03/19 22:00:00 	,945.6,3009.557,2804.3,26.487042294254934,-22.447400628350955
2023/03/20 06:00:00 	,945.0,3009.438,2803.507,26.493549248207955,-22.260113228230317
2023/03/20 10:00:00 	,946.5,3009.438,2804.318,26.486894619658813,-22.25971346496311
2023/03/20 14:00:00 	,945.1,3009.557,2804.504,26.48536871180272,-22.44729570510488
2023/03/20 18:00:00 	,943.8,3009.557,2803.947,26.4899385745411,-22.44756888070447
2023/03/20 22:00:00 	,945.9,3009.438,2803.936,26.490028833547854,-22.259902278853115
2023/03/21 02:00:00 	,945.0,3009.557,2803.598,26.492802442510936,-22.447750149424223
2023/03/21 06:00:00 	,943.9,3009.557,2803.405,26.494386359813063,-22.44784158516311
2023/03/21 14:00:00 	,943.8,3009.438,2804.321,26.48687000733065,-22.259698458688625
2023/03/21 18:00:00 	,942.1,3009.557,2804.682,26.483908541908534,-22.447191342707356
2023/03/21 22:00:00 	,943.7,3009.557,2804.308,26.48697666096831,-22.447387111593816
2023/03/22 02:00:00 	,943.0,3009.557,2804.054,26.489060621526903,-22.44751114998
2023/03/22 06:00:00 	,941.7,3009.677,2803.76,26.491473032295403,-22.63692079015457
2023/03/22 10:00:00 	,943.5,3009.677,2804.585,26.484704239431778,-22.636515540031315
2023/03/22 14:00:00 	,941.8,3009.557,2804.211,26.48777247889666,-22.44742631565103
2023/03/22 18:00:00 	,940.4,3009.677,2804.009,26.489429849471435,-22.63678924736574
2023/03/22 22:00:00 	,943.2,3009.677,2803.585,26.492909127355233,-22.637016179172228
2023/03/23 06:00:00 	,943.1,3009.557,2803.493,26.4936641438332,-22.447793385545143
2023/03/23 10:00:00 	,944.5,3009.677,2804.722,26.483580428310972,-22.636451762790717
2023/03/23 14:00:00 	,943.6,3009.677,2804.253,26.48742789410403,-22.636682727697256
2023/03/23 18:00:00 	,942.8,3009.557,2804.842,26.48259611937283,-22.447114522448167
2023/03/23 22:00:00 	,945.0,3009.677,2803.682,26.492113107816238,-22.636976462776442
2023/03/24 06:00:00 	,944.3,3009.557,2803.682,26.492113107816238,-22.44770446214091
2023/03/24 10:00:00 	,945.4,3009.557,2804.331,26.486787966452653,-22.44738406348946
2023/03/24 14:00:00 	,944.7,3009.557,2803.968,26.489766263007596,-22.447562835238617
2023/03/24 18:00:00 	,944.6,3009.677,2804.059,26.489019596614753,-22.63678513989091
2023/03/24 22:00:00 	,946.7,3009.557,2804.017,26.489364208456664,-22.4475482295001
2023/03/25 02:00:00 	,945.9,3009.677,2803.808,26.491079149709094,-22.636917684540283
2023/03/25 06:00:00 	,945.1,3009.557,2803.543,26.49325380530354,-22.447778272827133
2023/03/25 10:00:00 	,946.8,3009.438,2804.795,26.482981634681437,-22.259475490282494
2023/03/25 18:00:00 	,943.8,3009.557,2804.879,26.482292633754128,-22.447100949128306
2023/03/25 22:00:00 	,945.9,3009.557,2804.423,26.486033205948388,-22.447340372146595
2023/03/26 02:00:00 	,944.6,3009.557,2803.975,26.489708826155038,-22.447558820103243
2023/03/26 06:00:00 	,944.1,3009.677,2804.127,26.48846166604909,-22.636748494540292
2023/03/26 10:00:00 	,945.6,3009.557,2804.316,26.486911027894166,-22.447392594849674
2023/03/26 18:00:00 	,942.8,3009.557,2804.858,26.482464881791145,-22.44710649070817
2023/03/26 22:00:00 	,944.2,3009.677,2804.588,26.484679629762127,-22.63651753391953
2023/03/27 06:00:00 	,942.5,3009.557,2804.096,26.488716014844215,-22.44748756005102
2023/03/27 10:00:00 	,943.9,3009.677,2804.214,26.487747865502968,-22.63670380994687
2023/03/27 14:00:00 	,942.4,3009.557,2804.216,26.487731456590495,-22.447426805085893
2023/03/27 22:00:00 	,943.8,3009.796,2804.769,26.483194901617992,-22.82412456925297
2023/03/28 02:00:00 	,943.5,3009.557,2804.468,26.485664039845858,-22.44730577918112
2023/03/28 06:00:00 	,944.3,3009.557,2803.459,26.493943178776362,-22.44781646248367
2023/03/28 10:00:00 	,946.2,3009.557,2804.609,26.48450736291079,-22.447248490552695
2023/03/28 14:00:00 	,944.4,3009.677,2804.316,26.486911027894166,-22.63665509548521
2023/03/28 18:00:00 	,943.1,3009.677,2804.763,26.48324411738338,-22.63642418056195
2023/03/28 22:00:00 	,944.6,3009.557,2804.392,26.48628752428442,-22.447349436428762
2023/03/29 06:00:00 	,944.9,3009.677,2803.583,26.49292554045803,-22.63702568365412
2023/03/29 10:00:00 	,946.6,3009.677,2804.426,26.48600859466586,-22.63661086657164
2023/03/29 14:00:00 	,944.6,3009.557,2804.054,26.489060621526903,-22.44751914998
2023/03/29 18:00:00 	,943.5,3009.557,2803.988,26.48960215814634,-22.44754679202111
2023/03/29 22:00:00 	,945.0,3009.557,2804.143,26.48833039049987,-22.447476459841145
2023/03/30 02:00:00 	,944.2,3009.557,2803.588,26.492884507725933,-22.44775117181538
2023/03/30 06:00:00 	,944.2,3009.557,2803.795,26.49118582548749,-22.447647212462385
2023/03/30 10:00:00 	,945.4,3009.677,2804.504,26.48536871180272,-22.636565705740416
2023/03/30 14:00:00 	,943.8,3009.557,2804.271,26.48728021669973,-22.447406189204578
2023/03/30 18:00:00 	,942.9,3009.677,2804.292,26.487107927753925,-22.63665964575663
2023/03/30 22:00:00 	,944.6,3009.677,2803.297,26.495272750944423,-22.637167832935887
2023/03/31 02:00:00 	,943.8,3009.677,2803.268,26.49551076997659,-22.637178399700655
2023/03/31 06:00:00 	,942.7,3009.677,2803.109,26.49681582052858,-22.637252768794436
2023/03/31 10:00:00 	,943.6,3009.677,2804.617,26.484441737828547,-22.636499974933194
2023/03/31 14:00:00 	,942.9,3009.677,2804.465,26.4856886507103,-22.636572786001558
2023/03/31 18:00:00 	,942.3,3009.796,2804.112,26.488584737648353,-22.82444692721803
