TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2022/03/11 22:00:00 	,941.2,2496.361,2746.472,26.96710647042164,-22.754095376546168
2022/03/12 06:00:00 	,939.9,2496.48,2746.534,26.9665856484674,-22.84517970593149
2022/03/12 10:00:00 	,941.0,2496.361,2745.11,26.97855111982875,-22.754093376546166
2022/03/12 14:00:00 	,939.2,2496.719,2744.843,26.980795429880118,-23.028146312256084
2022/03/12 18:00:00 	,937.9,2496.838,2745.82,26.972584309343517,-23.119244009281637
2022/03/12 22:00:00 	,940.4,2496.6,2746.256,26.968921051124937,-22.937052058678418
2022/03/13 02:00:00 	,940.6,2496.361,2746.516,26.966736853466728,-22.754089376546165
2022/03/13 06:00:00 	,939.0,2496.6,2746.446,26.967324883599076,-22.937038058678418
2022/03/13 10:00:00 	,940.4,2496.48,2745.741,26.973248135484596,-22.845184705931487
2022/03/13 14:00:00 	,938.9,2496.719,2745.198,26.97781147641126,-23.02814331225608
2022/03/13 18:00:00 	,938.9,2496.719,2745.409,26.97603812281335,-23.02814331225608
2022/03/14 02:00:00 	,940.3,2496.48,2746.264,26.96885384154399,-22.845183705931486
2022/03/14 06:00:00 	,939.3,2496.6,2746.227,26.969164687718262,-22.937041058678417
2022/03/14 10:00:00 	,941.9,2496.242,2745.157,26.97815607965572,-22.663009490565766
2022/03/14 14:00:00 	,940.4,2496.48,2744.482,26.983830265522442,-22.845184705931487
2022/03/14 18:00:00 	,940.4,2496.48,2744.866,26.9806020900495,-22.845184705931487
2022/03/15 02:00:00 	,941.5,2496.242,2745.552,26.974836364465204,-22.663005490565766
2022/03/15 10:00:00 	,944.2,2496.004,2744.809,26.981081239953937,-22.480860048760487
2022/03/15 14:00:00 	,943.1,2496.123,2744.539,26.983351050831118,-22.57193304797516
2022/03/15 18:00:00 	,942.1,2496.242,2744.609,26.982762557012904,-22.663011490565765
2022/03/15 22:00:00 	,943.0,2496.123,2745.3,26.97695419611739,-22.571932047975164
2022/03/16 02:00:00 	,942.2,2496.123,2745.549,26.974861575449324,-22.571924047975163
2022/03/16 06:00:00 	,941.2,2496.361,2745.188,26.977895525444467,-22.754095376546168
2022/03/16 10:00:00 	,943.5,2496.123,2744.547,26.98328379353262,-22.57193704797516
2022/03/16 14:00:00 	,941.9,2496.361,2743.528,26.991852483022114,-22.754102376546168
2022/03/16 18:00:00 	,941.0,2496.48,2744.31,26.985276385338125,-22.845190705931486
2022/03/17 02:00:00 	,940.8,2496.361,2744.617,26.982695301661067,-22.754091376546167
2022/03/17 06:00:00 	,940.5,2496.361,2744.531,26.983418308352043,-22.754088376546168
2022/03/17 10:00:00 	,942.0,2496.242,2743.547,26.99169268050042,-22.663010490565764
2022/03/17 14:00:00 	,940.5,2496.48,2743.051,26.99586477898231,-22.84518570593149
2022/03/17 18:00:00 	,940.4,2496.6,2744.022,26.987698025576833,-22.937052058678418
2022/03/17 22:00:00 	,943.1,2496.242,2744.51,26.98359486040306,-22.663021490565765
2022/03/18 02:00:00 	,942.3,2496.361,2744.165,26.986495577879964,-22.75410637654617
2022/03/18 06:00:00 	,941.5,2496.361,2744.16,26.986537620306024,-22.754098376546168
2022/03/18 10:00:00 	,943.8,2496.123,2742.783,26.99811941427788,-22.57194004797516
2022/03/18 14:00:00 	,942.1,2496.242,2741.825,27.00618093878859,-22.663011490565765
2022/03/18 22:00:00 	,943.8,2495.885,2743.684,26.99054045738734,-22.38977649290719
2022/03/19 02:00:00 	,943.4,2496.004,2743.695,26.990447945954372,-22.480852048760486
2022/03/19 06:00:00 	,942.8,2496.004,2743.835,26.9892705644844,-22.480846048760487
2022/03/19 10:00:00 	,944.5,2495.885,2742.048,27.00430411897321,-22.38978349290719
2022/03/19 14:00:00 	,943.0,2496.123,2740.651,27.016064452995067,-22.571932047975164
2022/03/19 18:00:00 	,942.2,2496.361,2741.591,27.00815052342665,-22.754105376546168
2022/03/19 22:00:00 	,943.8,2496.004,2743.219,26.994451552978887,-22.480856048760486
2022/03/20 06:00:00 	,942.4,2496.242,2742.718,26.99866628513655,-22.663014490565764
2022/03/20 10:00:00 	,943.5,2496.123,2741.264,27.010903211299762,-22.57193704797516
2022/03/20 14:00:00 	,941.6,2496.361,2739.493,27.025817976537667,-22.75409937654617
2022/03/20 18:00:00 	,940.6,2496.48,2740.272,27.01925615345192,-22.845186705931486
2022/03/20 22:00:00 	,942.6,2496.361,2742.84,26.997639862705284,-22.754109376546168
2022/03/21 02:00:00 	,942.3,2496.242,2742.819,26.997816538284667,-22.663013490565767
2022/03/21 06:00:00 	,941.5,2496.361,2742.427,27.001114764233705,-22.754098376546168
2022/03/21 10:00:00 	,943.0,2496.123,2740.384,27.018312907505504,-22.571932047975164
2022/03/21 14:00:00 	,941.0,2496.48,2740.106,27.02065425917408,-22.845190705931486
2022/03/21 18:00:00 	,940.3,2496.6,2740.386,27.018296064225467,-22.937051058678417
2022/03/22 02:00:00 	,941.8,2496.361,2742.131,27.00360561592015,-22.754101376546167
2022/03/22 06:00:00 	,941.6,2496.361,2741.646,27.00768756971638,-22.75409937654617
2022/03/22 10:00:00 	,943.5,2496.123,2739.499,27.0257674280885,-22.57193704797516
2022/03/22 14:00:00 	,941.3,2496.361,2738.974,27.030190892921553,-22.754096376546165
2022/03/22 18:00:00 	,940.5,2496.6,2739.893,27.022448354909102,-22.93705305867842
2022/03/22 22:00:00 	,942.3,2496.123,2741.443,27.009396342116133,-22.571925047975164
2022/03/23 02:00:00 	,942.6,2496.242,2742.162,27.003344735391863,-22.663016490565767
2022/03/23 06:00:00 	,941.6,2496.361,2741.802,27.006374521987425,-22.75409937654617
2022/03/23 10:00:00 	,943.1,2496.242,2740.989,27.0132184513551,-22.663021490565765
2022/03/23 14:00:00 	,942.0,2496.242,2739.79,27.023315979106997,-22.663010490565764
2022/03/23 18:00:00 	,940.1,2496.6,2739.911,27.022296735062355,-22.93704905867842
2022/03/24 06:00:00 	,941.6,2496.361,2741.713,27.007123622163476,-22.75409937654617
2022/03/24 10:00:00 	,943.1,2496.242,2739.901,27.022380968170978,-22.663021490565765
2022/03/24 14:00:00 	,941.4,2496.361,2739.299,27.027452444103062,-22.754097376546166
2022/03/24 22:00:00 	,942.7,2496.242,2741.046,27.01273854357845,-22.663017490565764
2022/03/25 02:00:00 	,941.3,2496.48,2741.137,27.01197239849563,-22.845193705931486
2022/03/25 18:00:00 	,940.5,2496.6,2740.143,27.02034262487541,-22.93705305867842
2022/03/25 22:00:00 	,942.5,2496.242,2740.789,27.01490242788185,-22.663015490565765
2022/03/26 02:00:00 	,941.3,2496.48,2740.711,27.015559216526185,-22.845193705931486
2022/03/26 10:00:00 	,943.3,2496.123,2739.945,27.022010345102615,-22.571935047975163
2022/03/26 14:00:00 	,941.6,2496.361,2737.731,27.040667809639217,-22.75409937654617
2022/03/26 18:00:00 	,940.7,2496.48,2738.255,27.036250494831506,-22.845187705931487
2022/03/26 22:00:00 	,942.2,2496.242,2739.909,27.022313581656192,-22.663012490565766
2022/03/27 02:00:00 	,942.3,2496.242,2739.911,27.022296735062355,-22.663013490565767
2022/03/27 06:00:00 	,942.2,2496.242,2740.111,27.020612146151905,-22.663012490565766
2022/03/27 10:00:00 	,943.7,2496.242,2738.821,27.03148019803001,-22.663027490565767
2022/03/27 14:00:00 	,942.7,2496.242,2738.312,27.035770043248476,-22.663017490565764
2022/03/27 18:00:00 	,942.7,2496.361,2739.234,27.028000104368857,-22.754110376546166
2022/03/28 14:00:00 	,942.4,2496.242,2738.46,27.034522607918404,-22.663014490565764
2022/03/28 18:00:00 	,941.8,2496.361,2739.091,27.02920500886836,-22.754101376546167
2022/03/29 02:00:00 	,942.5,2496.123,2739.397,27.02662676881164,-22.571927047975162
2022/03/29 06:00:00 	,942.5,2496.123,2740.553,27.01688969955609,-22.571927047975162
2022/03/29 10:00:00 	,943.8,2496.242,2738.793,27.03171615813966,-22.663028490565765
2022/03/29 14:00:00 	,941.5,2496.361,2738.144,27.037186143644988,-22.754098376546168
2022/03/29 18:00:00 	,940.1,2496.6,2738.608,27.033275249095027,-22.93704905867842
2022/03/29 22:00:00 	,940.9,2496.48,2738.961,27.03030043854426,-22.84518970593149
2022/03/30 02:00:00 	,940.7,2496.48,2739.304,27.02741031700117,-22.845187705931487
2022/03/30 06:00:00 	,940.0,2496.48,2739.154,27.02867416801905,-22.845180705931487
2022/03/30 10:00:00 	,941.7,2496.48,2738.144,27.037186143644988,-22.845197705931486
2022/03/30 14:00:00 	,940.1,2496.719,2736.748,27.048957078781996,-23.028155312256082
2022/03/30 18:00:00 	,939.2,2496.719,2737.731,27.040667809639217,-23.028146312256084
2022/03/30 22:00:00 	,941.4,2496.48,2738.214,27.036596089830482,-22.845194705931487
2022/03/31 02:00:00 	,940.9,2496.48,2738.427,27.034800745654593,-22.84518970593149
2022/03/31 06:00:00 	,940.7,2496.6,2738.718,27.032348207635437,-22.937055058678418
2022/03/31 10:00:00 	,943.3,2496.242,2737.685,27.041055634994677,-22.663023490565767
2022/03/31 14:00:00 	,941.7,2496.361,2736.185,27.053706167894006,-22.754100376546166
2022/03/31 18:00:00 	,940.5,2496.48,2736.397,27.05191774840671,-22.84518570593149
2022/03/31 22:00:00 	,942.5,2496.361,2737.622,27.041586799111826,-22.754108376546167
