TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2020/11/04 14:30:00 	,936.5,1736.76,4294967.295,,
2020/11/04 15:00:00 	,936.4,1770.496,4294967.295,,
2020/11/04 16:00:00 	,936.0,1753.33,4294967.295,,
2020/11/04 16:30:00 	,936.0,1718.044,4294967.295,,
2020/11/04 17:00:00 	,935.9,1747.846,4294967.295,,
2020/11/04 17:30:00 	,936.0,1704.931,4294967.295,,
2020/11/04 18:00:00 	,936.4,1698.732,4294967.295,,
2020/11/04 18:30:00 	,936.6,1681.923,4294967.295,,
2020/11/04 19:00:00 	,936.5,1673.698,4294967.295,,
2020/11/04 19:30:00 	,937.2,1663.327,4294967.295,,
2020/11/04 20:00:00 	,937.4,1659.393,4294967.295,,
2020/11/04 20:30:00 	,937.4,1646.757,4294967.295,,
2020/11/04 21:00:00 	,937.9,1654.982,4294967.295,,
2020/11/04 21:30:00 	,938.2,1638.174,4294967.295,,
2020/11/04 22:00:00 	,938.5,1649.022,4294967.295,,
2020/11/04 22:30:00 	,938.6,1666.426,4294967.295,,
2020/11/04 23:00:00 	,938.6,1647.114,4294967.295,,
2020/11/04 23:30:00 	,938.4,1626.133,4294967.295,,
2020/11/05 01:00:00 	,937.2,1669.883,4294967.295,,
2020/11/05 01:30:00 	,937.3,1647.591,4294967.295,,
2020/11/05 02:00:00 	,937.1,1702.547,4294967.295,,
2020/11/05 02:30:00 	,936.8,1681.566,4294967.295,,
2020/11/05 03:00:00 	,936.5,1665.353,4294967.295,,
2020/11/05 03:30:00 	,936.2,1683.831,4294967.295,,
2020/11/05 04:00:00 	,936.0,1677.989,4294967.295,,
2020/11/05 04:30:00 	,936.5,1668.214,4294967.295,,
2020/11/05 05:00:00 	,937.0,1669.645,4294967.295,,
2020/11/05 05:30:00 	,937.0,1654.267,4294967.295,,
2020/11/05 06:00:00 	,937.5,1668.214,4294967.295,,
2020/11/05 06:30:00 	,937.8,1680.85,4294967.295,,
2020/11/05 07:00:00 	,937.8,1665.83,4294967.295,,
2020/11/05 07:30:00 	,938.1,1679.42,4294967.295,,
2020/11/05 08:00:00 	,938.4,1682.639,4294967.295,,
2020/11/05 08:30:00 	,938.6,1692.891,4294967.295,,
2020/11/05 09:30:00 	,939.2,1708.865,4294967.295,,
2020/11/05 10:00:00 	,939.4,1680.493,4294967.295,,
2020/11/05 10:30:00 	,939.2,1715.66,4294967.295,,
2020/11/05 11:00:00 	,939.4,1761.317,4294967.295,,
2020/11/05 11:30:00 	,939.3,1734.137,4294967.295,,
2020/11/05 12:00:00 	,938.9,1728.415,4294967.295,,
2020/11/05 12:30:00 	,938.6,1750.23,4294967.295,,
2020/11/05 13:00:00 	,938.3,1734.375,4294967.295,,
2020/11/05 13:30:00 	,938.2,1747.25,4294967.295,,
2020/11/05 14:00:00 	,938.0,1735.448,4294967.295,,
2020/11/05 14:30:00 	,938.0,1743.555,4294967.295,,
2020/11/05 15:00:00 	,937.6,1719.474,4294967.295,,
2020/11/05 15:30:00 	,937.7,1731.038,4294967.295,,
2020/11/05 16:00:00 	,937.8,1729.369,4294967.295,,
2020/11/05 16:30:00 	,937.6,1736.283,4294967.295,,
2020/11/05 17:00:00 	,937.6,1742.005,4294967.295,,
2020/11/05 17:30:00 	,937.7,1711.606,4294967.295,,
2020/11/05 18:00:00 	,937.9,1718.759,4294967.295,,
2020/11/05 19:00:00 	,938.2,1681.566,4294967.295,,
2020/11/05 20:00:00 	,938.8,1656.889,4294967.295,,
2020/11/05 20:30:00 	,939.3,1667.737,4294967.295,,
2020/11/05 21:00:00 	,939.5,1679.182,4294967.295,,
2020/11/05 21:30:00 	,939.7,1668.572,4294967.295,,
2020/11/05 22:00:00 	,940.0,1667.618,4294967.295,,
2020/11/05 22:30:00 	,940.2,1674.294,4294967.295,,
2020/11/05 23:00:00 	,940.2,1702.547,4294967.295,,
2020/11/05 23:30:00 	,940.0,1696.705,4294967.295,,
2020/11/06 00:00:00 	,940.1,1643.419,4294967.295,,
2020/11/06 00:30:00 	,939.9,1675.128,4294967.295,,
2020/11/06 01:00:00 	,939.7,1675.963,4294967.295,,
2020/11/06 01:30:00 	,939.4,1647.591,4294967.295,,
2020/11/06 02:00:00 	,939.0,1651.763,4294967.295,,
2020/11/06 02:30:00 	,938.3,1690.506,4294967.295,,
2020/11/06 03:00:00 	,938.1,1666.188,4294967.295,,
2020/11/06 03:30:00 	,938.2,1677.036,4294967.295,,
2020/11/06 04:30:00 	,938.2,1684.665,4294967.295,,
2020/11/06 05:00:00 	,938.3,1659.154,4294967.295,,
2020/11/06 05:30:00 	,938.3,1652.002,4294967.295,,
2020/11/06 06:00:00 	,938.3,1658.916,4294967.295,,
2020/11/06 06:30:00 	,938.7,1651.644,4294967.295,,
2020/11/06 07:00:00 	,939.3,1678.705,4294967.295,,
2020/11/06 07:30:00 	,939.5,1702.666,4294967.295,,
2020/11/06 08:00:00 	,939.9,1721.143,4294967.295,,
2020/11/06 08:30:00 	,940.3,1732.707,4294967.295,,
2020/11/06 09:00:00 	,940.7,1775.86,4294967.295,,
2020/11/06 09:30:00 	,940.6,1758.813,4294967.295,,
2020/11/06 10:00:00 	,940.6,1738.309,4294967.295,,
2020/11/06 10:30:00 	,940.6,1766.92,4294967.295,,
2020/11/06 11:00:00 	,940.5,1791.119,4294967.295,,
2020/11/06 11:30:00 	,940.3,1774.549,4294967.295,,
2020/11/06 12:00:00 	,940.0,1776.099,4294967.295,,
2020/11/06 12:30:00 	,939.8,1800.417,4294967.295,,
2020/11/06 13:00:00 	,939.6,1795.649,4294967.295,,
2020/11/06 13:30:00 	,939.4,1776.576,4294967.295,,
2020/11/06 14:00:00 	,939.2,1773.714,4294967.295,,
2020/11/06 14:30:00 	,939.2,1750.111,4294967.295,,
2020/11/06 15:00:00 	,939.0,1746.654,4294967.295,,
2020/11/06 15:30:00 	,938.9,1769.185,4294967.295,,
2020/11/06 16:00:00 	,938.5,1755.475,4294967.295,,
2020/11/06 16:30:00 	,938.6,1748.323,4294967.295,,
2020/11/06 17:00:00 	,938.8,1725.196,4294967.295,,
2020/11/06 17:30:00 	,939.1,1684.904,4294967.295,,
2020/11/06 18:00:00 	,939.4,1709.103,4294967.295,,
2020/11/06 18:30:00 	,939.6,1694.083,4294967.295,,
2020/11/06 19:00:00 	,939.8,1686.572,4294967.295,,
2020/11/06 19:30:00 	,940.1,1660.227,4294967.295,,
2020/11/06 20:00:00 	,940.0,1655.697,4294967.295,,
2020/11/06 20:30:00 	,940.1,1675.844,4294967.295,,
2020/11/06 21:00:00 	,940.4,1657.366,4294967.295,,
2020/11/06 21:30:00 	,940.6,1668.095,4294967.295,,
2020/11/06 22:00:00 	,940.6,1655.459,4294967.295,,
2020/11/06 22:30:00 	,940.6,1671.314,4294967.295,,
2020/11/06 23:00:00 	,940.7,1673.34,4294967.295,,
2020/11/06 23:30:00 	,940.5,1682.519,4294967.295,,
2020/11/07 00:00:00 	,940.5,1650.333,4294967.295,,
2020/11/07 00:30:00 	,940.2,1672.267,4294967.295,,
2020/11/07 01:00:00 	,939.8,1676.082,4294967.295,,
2020/11/07 01:30:00 	,939.6,1656.413,4294967.295,,
2020/11/07 02:00:00 	,939.4,1672.983,4294967.295,,
2020/11/07 02:30:00 	,939.0,1676.797,4294967.295,,
2020/11/07 03:00:00 	,938.9,1662.254,4294967.295,,
2020/11/07 03:30:00 	,939.1,1659.631,4294967.295,,
2020/11/07 04:00:00 	,938.9,1657.843,4294967.295,,
2020/11/07 04:30:00 	,938.9,1649.737,4294967.295,,
2020/11/07 05:00:00 	,938.8,1700.043,4294967.295,,
2020/11/07 05:30:00 	,939.0,1663.088,4294967.295,,
2020/11/07 06:00:00 	,939.2,1663.804,4294967.295,,
2020/11/07 06:30:00 	,939.5,1668.453,4294967.295,,
2020/11/07 07:00:00 	,939.4,1684.069,4294967.295,,
2020/11/07 07:30:00 	,939.9,1714.944,4294967.295,,
2020/11/07 08:00:00 	,940.3,1724.839,4294967.295,,
2020/11/07 08:30:00 	,940.4,1779.556,4294967.295,,
2020/11/07 09:00:00 	,940.5,1704.335,4294967.295,,
2020/11/07 09:30:00 	,940.8,1759.052,4294967.295,,
2020/11/07 10:00:00 	,940.7,1771.45,4294967.295,,
2020/11/07 10:30:00 	,940.7,1756.906,4294967.295,,
2020/11/07 11:00:00 	,940.6,1794.934,4294967.295,,
2020/11/07 11:30:00 	,940.1,1801.49,4294967.295,,
2020/11/07 12:00:00 	,939.9,1791.477,4294967.295,,
2020/11/07 12:30:00 	,939.7,1769.423,4294967.295,,
2020/11/07 13:00:00 	,939.4,1782.178,4294967.295,,
2020/11/07 13:30:00 	,939.0,1793.026,4294967.295,,
2020/11/07 14:00:00 	,938.9,1782.536,4294967.295,,
2020/11/07 14:30:00 	,938.7,1796.126,4294967.295,,
2020/11/07 15:00:00 	,938.5,1777.052,4294967.295,,
2020/11/07 15:30:00 	,938.4,1770.138,4294967.295,,
2020/11/07 16:00:00 	,938.4,1756.191,4294967.295,,
2020/11/07 16:30:00 	,938.5,1760.482,4294967.295,,
2020/11/07 17:00:00 	,938.5,1745.462,4294967.295,,
2020/11/07 17:30:00 	,938.6,1737.475,4294967.295,,
2020/11/07 18:00:00 	,938.9,1706.6,4294967.295,,
2020/11/07 18:30:00 	,939.2,1682.043,4294967.295,,
2020/11/07 19:00:00 	,939.0,1671.075,4294967.295,,
2020/11/07 19:30:00 	,939.4,1662.969,4294967.295,,
2020/11/07 20:00:00 	,939.6,1657.843,4294967.295,,
2020/11/07 20:30:00 	,940.2,1701.593,4294967.295,,
2020/11/07 21:00:00 	,940.5,1660.108,4294967.295,,
2020/11/07 21:30:00 	,940.5,1663.565,4294967.295,,
2020/11/07 22:00:00 	,940.8,1661.539,4294967.295,,
2020/11/07 22:30:00 	,940.9,1669.287,4294967.295,,
2020/11/07 23:00:00 	,941.2,1655.697,4294967.295,,
2020/11/07 23:30:00 	,941.1,1682.996,4294967.295,,
2020/11/08 00:00:00 	,940.9,1668.81,4294967.295,,
2020/11/08 00:30:00 	,940.8,1679.778,4294967.295,,
2020/11/08 01:00:00 	,940.6,1661.896,4294967.295,,
2020/11/08 01:30:00 	,940.2,1645.684,4294967.295,,
2020/11/08 02:00:00 	,940.2,1656.174,4294967.295,,
2020/11/08 02:30:00 	,940.0,1672.625,4294967.295,,
2020/11/08 03:00:00 	,939.9,1671.195,4294967.295,,
2020/11/08 03:30:00 	,939.6,1660.704,4294967.295,,
2020/11/08 04:00:00 	,939.4,1668.81,4294967.295,,
2020/11/08 04:30:00 	,939.2,1708.388,4294967.295,,
2020/11/08 05:00:00 	,939.0,1672.148,4294967.295,,
2020/11/08 05:30:00 	,939.4,1669.645,4294967.295,,
2020/11/08 06:00:00 	,939.7,1675.963,4294967.295,,
2020/11/08 06:30:00 	,940.1,1674.652,4294967.295,,
2020/11/08 07:00:00 	,940.1,1692.414,4294967.295,,
2020/11/08 07:30:00 	,940.4,1674.294,4294967.295,,
2020/11/08 08:00:00 	,940.8,1686.096,4294967.295,,
2020/11/08 08:30:00 	,941.5,1717.686,4294967.295,,
2020/11/08 09:00:00 	,941.7,1729.25,4294967.295,,
2020/11/08 09:30:00 	,942.0,1772.522,4294967.295,,
2020/11/08 10:00:00 	,942.1,1748.204,4294967.295,,
2020/11/08 10:30:00 	,941.9,1748.561,4294967.295,,
2020/11/08 11:00:00 	,942.0,1752.495,4294967.295,,
2020/11/08 11:30:00 	,941.9,1765.489,4294967.295,,
2020/11/08 12:00:00 	,941.8,1775.86,4294967.295,,
2020/11/08 12:30:00 	,941.5,1739.978,4294967.295,,
2020/11/08 13:00:00 	,941.4,1723.647,4294967.295,,
2020/11/08 13:30:00 	,941.3,1773.834,4294967.295,,
2020/11/08 14:00:00 	,940.9,1757.86,4294967.295,,
2020/11/08 14:30:00 	,940.7,1792.073,4294967.295,,
2020/11/08 15:00:00 	,940.6,1775.145,4294967.295,,
2020/11/08 15:30:00 	,940.3,1760.125,4294967.295,,
2020/11/08 16:00:00 	,940.3,1699.328,4294967.295,,
2020/11/08 16:30:00 	,940.4,1735.448,4294967.295,,
2020/11/08 17:00:00 	,940.7,1746.177,4294967.295,,
2020/11/08 17:30:00 	,941.0,1729.726,4294967.295,,
2020/11/08 18:00:00 	,941.2,1692.771,4294967.295,,
2020/11/08 18:30:00 	,941.6,1666.665,4294967.295,,
2020/11/08 19:00:00 	,942.4,1667.022,4294967.295,,
2020/11/08 19:30:00 	,942.5,1681.685,4294967.295,,
2020/11/08 20:00:00 	,942.9,1664.757,4294967.295,,
2020/11/08 20:30:00 	,943.3,1656.293,4294967.295,,
2020/11/08 21:00:00 	,943.6,1696.586,4294967.295,,
2020/11/08 21:30:00 	,943.8,1681.566,4294967.295,,
2020/11/08 22:00:00 	,943.9,1705.765,4294967.295,,
2020/11/08 22:30:00 	,943.7,1669.287,4294967.295,,
2020/11/08 23:00:00 	,943.6,1679.897,4294967.295,,
2020/11/08 23:30:00 	,943.6,1674.056,4294967.295,,
2020/11/09 00:00:00 	,943.3,1660.823,4294967.295,,
2020/11/09 00:30:00 	,943.2,1670.956,4294967.295,,
2020/11/09 01:00:00 	,942.8,1674.89,4294967.295,,
2020/11/09 01:30:00 	,942.5,1671.552,4294967.295,,
2020/11/09 02:00:00 	,942.2,1683.235,4294967.295,,
2020/11/09 02:30:00 	,941.9,1656.77,4294967.295,,
2020/11/09 03:00:00 	,941.5,1669.406,4294967.295,,
2020/11/09 03:30:00 	,941.3,1669.406,4294967.295,,
2020/11/09 04:00:00 	,941.2,1694.679,4294967.295,,
2020/11/09 04:30:00 	,941.3,1650.094,4294967.295,,
2020/11/09 05:00:00 	,941.3,1677.155,4294967.295,,
2020/11/09 05:30:00 	,941.4,1688.957,4294967.295,,
2020/11/09 06:00:00 	,941.6,1686.811,4294967.295,,
2020/11/09 06:30:00 	,941.9,1693.129,4294967.295,,
2020/11/09 07:00:00 	,942.5,1653.671,4294967.295,,
2020/11/09 08:00:00 	,942.8,1685.976,4294967.295,,
2020/11/09 08:30:00 	,943.0,1642.346,4294967.295,,
2020/11/09 09:00:00 	,943.3,1690.506,4294967.295,,
2020/11/09 09:30:00 	,942.9,1673.698,4294967.295,,
2020/11/09 10:00:00 	,942.9,1674.652,4294967.295,,
2020/11/09 10:30:00 	,943.0,1687.288,4294967.295,,
2020/11/09 11:00:00 	,942.7,1725.912,4294967.295,,
2020/11/09 11:30:00 	,942.5,1715.064,4294967.295,,
2020/11/09 12:00:00 	,942.6,1764.178,4294967.295,,
2020/11/09 13:00:00 	,941.6,1748.681,4294967.295,,
2020/11/09 13:30:00 	,941.2,1762.509,4294967.295,,
2020/11/09 14:00:00 	,940.7,1772.284,4294967.295,,
2020/11/09 14:30:00 	,940.4,1792.311,4294967.295,,
2020/11/09 15:00:00 	,940.2,1770.138,4294967.295,,
2020/11/09 15:30:00 	,940.1,1755.356,4294967.295,,
2020/11/09 16:00:00 	,940.2,1753.568,4294967.295,,
2020/11/09 16:30:00 	,940.2,1764.774,4294967.295,,
2020/11/09 17:30:00 	,940.0,1731.991,4294967.295,,
2020/11/09 18:00:00 	,940.1,1749.396,4294967.295,,
2020/11/09 18:30:00 	,940.2,1706.6,4294967.295,,
2020/11/09 19:00:00 	,940.4,1688.599,4294967.295,,
2020/11/09 19:30:00 	,940.4,1707.196,4294967.295,,
2020/11/09 20:00:00 	,940.7,1683.473,4294967.295,,
2020/11/09 20:30:00 	,941.0,1678.466,4294967.295,,
2020/11/09 21:00:00 	,941.2,1668.572,4294967.295,,
2020/11/09 22:00:00 	,941.3,1654.028,4294967.295,,
2020/11/09 22:30:00 	,941.3,1662.731,4294967.295,,
2020/11/09 23:00:00 	,941.5,1662.015,4294967.295,,
2020/11/09 23:30:00 	,941.3,1676.201,4294967.295,,
2020/11/10 00:00:00 	,941.1,1662.731,4294967.295,,
2020/11/10 00:30:00 	,940.9,1680.135,4294967.295,,
2020/11/10 01:30:00 	,940.3,1669.883,4294967.295,,
2020/11/10 02:00:00 	,939.9,1699.328,4294967.295,,
2020/11/10 02:30:00 	,939.6,1654.028,4294967.295,,
2020/11/10 03:00:00 	,939.3,1666.188,4294967.295,,
2020/11/10 03:30:00 	,939.0,1697.659,4294967.295,,
2020/11/10 04:00:00 	,938.8,1660.585,4294967.295,,
2020/11/10 04:30:00 	,938.8,1668.93,4294967.295,,
2020/11/10 05:00:00 	,938.6,1683.354,4294967.295,,
2020/11/10 05:30:00 	,938.7,1668.453,4294967.295,,
2020/11/10 06:00:00 	,938.8,1642.584,4294967.295,,
2020/11/10 06:30:00 	,939.0,1659.87,4294967.295,,
2020/11/10 07:00:00 	,939.5,1683.235,4294967.295,,
2020/11/10 07:30:00 	,939.8,1657.366,4294967.295,,
2020/11/10 08:00:00 	,940.0,1723.885,4294967.295,,
2020/11/10 08:30:00 	,940.2,1756.787,4294967.295,,
2020/11/10 09:00:00 	,940.5,1787.424,4294967.295,,
2020/11/10 10:00:00 	,940.6,1767.873,4294967.295,,
2020/11/10 10:30:00 	,940.6,1766.324,4294967.295,,
2020/11/10 11:00:00 	,940.5,1761.436,4294967.295,,
2020/11/10 11:30:00 	,940.3,1764.416,4294967.295,,
2020/11/10 12:00:00 	,939.9,1776.576,4294967.295,,
2020/11/10 13:00:00 	,939.4,1736.998,4294967.295,,
2020/11/10 15:00:00 	,938.3,1746.654,4294967.295,,
2020/11/10 15:30:00 	,938.4,1757.144,4294967.295,,
2020/11/10 16:00:00 	,938.4,1754.522,4294967.295,,
