TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2021/12/18 02:00:00 	,940.6,2982.735,2896.85,25.74163498937145,-3.609616930742462
2021/12/18 06:00:00 	,940.6,2982.735,2896.868,25.741492655308605,-3.609644577710829
2021/12/18 22:00:00 	,940.4,2982.854,2896.436,25.744908949710577,-3.747332120606496
2021/12/19 06:00:00 	,938.8,2982.735,2896.415,25.74507503430698,-3.6089667364141844
2021/12/19 22:00:00 	,939.7,2982.854,2896.356,25.745541660244328,-3.7472162229124204
2021/12/20 02:00:00 	,938.9,2982.735,2896.659,25.74314537372669,-3.6093405536853003
2021/12/20 06:00:00 	,939.4,2982.854,2896.566,25.743880837367556,-3.7475418211480047
2021/12/20 22:00:00 	,939.0,2982.854,2896.669,25.743066293209495,-3.7477040382052667
2021/12/21 02:00:00 	,938.9,2982.854,2896.887,25.741342414886105,-3.7480398843308023
2021/12/21 06:00:00 	,939.8,2982.854,2896.696,25.74285277735987,-3.7477375115238973
2021/12/21 22:00:00 	,940.7,2982.854,2896.558,25.743944104308184,-3.747516532177457
2021/12/22 02:00:00 	,939.2,2982.854,2896.462,25.744703323054864,-3.747384061528102
2021/12/22 06:00:00 	,939.7,2982.854,2896.627,25.743398433462517,-3.7476325232825194
2021/12/22 22:00:00 	,940.2,2982.735,2896.988,25.74054378719103,-3.609832885853987
2021/12/23 02:00:00 	,938.9,2982.854,2896.683,25.742955581005674,-3.7477265429437367
2021/12/23 06:00:00 	,938.3,2982.854,2896.762,25.74233085923032,-3.7478538889013815
2021/12/23 22:00:00 	,939.1,2982.854,2896.701,25.74281323763546,-3.747752191719967
2021/12/24 06:00:00 	,937.5,2982.974,2896.622,25.74343797433272,-3.8871643323656047
2021/12/24 14:00:00 	,938.3,2982.974,2894.708,25.758579909021876,-3.8842151629715835
2021/12/24 22:00:00 	,940.3,2982.854,2896.28,25.74614275361182,-3.7470934665367186
2021/12/25 02:00:00 	,938.8,2982.854,2896.688,25.74291604107998,-3.7477352231789034
2021/12/25 10:00:00 	,939.6,2982.974,2895.389,25.753191117063636,-3.885248881921552
2021/12/25 22:00:00 	,939.2,2982.974,2896.375,25.745391389697716,-3.8867679009651086
2021/12/26 02:00:00 	,938.7,2982.974,2896.865,25.74151637758274,-3.887525583318321
2021/12/26 06:00:00 	,938.6,2982.974,2896.457,25.744742866479953,-3.8868998701149264
2021/12/26 22:00:00 	,939.9,2982.974,2896.995,25.740488437926956,-3.8877132503170606
2021/12/27 02:00:00 	,939.8,2982.854,2896.828,25.74180895458835,-3.7479402636590375
2021/12/27 06:00:00 	,939.3,2982.974,2896.945,25.740883793141165,-3.8876424565202523
2021/12/27 22:00:00 	,942.1,2982.854,2896.502,25.74438697844198,-3.7474165083057085
2021/12/28 06:00:00 	,940.2,2982.854,2897.051,25.74004564927526,-3.7482787680830527
2021/12/28 22:00:00 	,942.0,2982.854,2896.643,25.743271903198263,-3.747634100521048
2021/12/29 02:00:00 	,940.7,2982.854,2896.722,25.742647171638055,-3.7477684483793032
2021/12/29 06:00:00 	,940.7,2982.974,2896.486,25.74451351569246,-3.8869234192118887
2021/12/29 22:00:00 	,940.5,2982.974,2896.619,25.743461698891963,-3.8871297241072176
2021/12/30 02:00:00 	,939.7,2982.854,2896.465,25.744679597037077,-3.7473836700697967
2021/12/30 06:00:00 	,939.3,2982.974,2896.95,25.740844257271533,-3.88765013596757
2021/12/30 22:00:00 	,941.4,2983.093,2896.322,25.745810568223533,-4.025025043339085
2021/12/31 06:00:00 	,940.9,2982.854,2896.76,25.742346674733085,-3.7478248168981243
2021/12/31 22:00:00 	,943.1,2982.974,2896.778,25.742204335654378,-3.887347954342486
