TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2022/06/13 17:00:00 	,943.3,2912.282,2839.415,26.20098105417719,28.69957518164551
2022/06/13 21:00:00 	,944.2,2912.282,2838.402,26.20917703230839,28.699543577545832
2022/06/14 01:00:00 	,944.4,2912.282,2837.666,26.215133941082627,28.699522878048516
2022/06/14 05:00:00 	,944.7,2912.044,2837.787,26.21415449194518,29.081390835504866
2022/06/14 09:00:00 	,946.0,2912.163,2839.036,26.2040470780982,28.890489061775792
2022/06/14 13:00:00 	,944.4,2912.163,2840.234,26.194357115539276,28.890529106481978
2022/06/14 17:00:00 	,944.5,2912.163,2838.963,26.204637684849786,28.89049460863927
2022/06/15 01:00:00 	,945.1,2912.163,2837.3,26.218096860789444,28.89044709914443
2022/06/15 05:00:00 	,943.7,2912.163,2837.313,26.21799161304517,28.890454447198724
2022/06/15 09:00:00 	,945.0,2912.163,2838.91,26.20506649232766,28.89049069057294
2022/06/15 13:00:00 	,942.5,2912.163,2840.533,26.19193939215228,28.890546601893217
2022/06/15 17:00:00 	,940.6,2912.282,2840.491,26.192278988041323,28.69961745937822
2022/06/15 21:00:00 	,941.4,2912.402,2838.331,26.209751603386337,28.507004708851767
2022/06/16 01:00:00 	,941.3,2912.282,2838.997,26.204362605589154,28.69957399885499
2022/06/16 05:00:00 	,940.6,2912.163,2838.797,26.205980772557496,28.890509667048214
2022/06/16 09:00:00 	,942.3,2912.282,2839.457,26.200641312292305,28.69958130517192
2022/06/16 13:00:00 	,941.1,2912.282,2840.691,26.190661915780083,28.69962030703619
2022/06/16 17:00:00 	,941.4,2912.282,2839.812,26.197769912176284,28.69959530089211
2022/06/17 01:00:00 	,943.1,2912.402,2838.026,26.212220016737945,28.50698804580881
2022/06/17 09:00:00 	,943.2,2912.402,2839.715,26.198554451492612,28.507032737833075
2022/06/17 13:00:00 	,942.1,2912.282,2840.273,26.19404174394049,28.69960412994446
2022/06/17 17:00:00 	,942.5,2912.163,2839.439,26.200786915259187,28.890517343134302
2022/06/17 21:00:00 	,944.1,2912.282,2838.258,26.21034237656596,28.699540223752372
2022/06/18 01:00:00 	,944.1,2912.282,2837.921,26.21306986802051,28.69953120393813
2022/06/18 09:00:00 	,945.2,2912.163,2838.426,26.208982814786225,28.890476739294566
2022/06/18 13:00:00 	,944.2,2912.163,2840.02,26.1960877035483,28.890524383427433
2022/06/19 01:00:00 	,943.6,2912.282,2837.379,26.217457286782405,28.699519194744287
2022/06/19 05:00:00 	,943.7,2912.163,2837.361,26.217603010728396,28.890455732306584
2022/06/19 09:00:00 	,945.0,2912.282,2838.331,26.209751603386337,28.699537677439277
2022/06/19 17:00:00 	,944.4,2912.163,2838.452,26.208772414572877,28.890481435088073
2022/06/19 21:00:00 	,946.5,2912.163,2837.987,26.212535671621765,28.89045848999701
2022/06/20 01:00:00 	,946.4,2912.163,2837.103,26.219691835876745,28.89043532456182
2022/06/20 09:00:00 	,947.6,2912.163,2837.716,26.21472920429011,28.89044573598448
2022/06/20 13:00:00 	,946.5,2912.163,2839.147,26.203149065229013,28.89048953150435
2022/06/20 17:00:00 	,946.9,2912.282,2838.421,26.209023276616392,28.699530586015904
2022/06/21 01:00:00 	,948.4,2912.044,2837.363,26.217586819127064,29.081360984798877
2022/06/21 05:00:00 	,947.2,2912.044,2837.058,26.22005618791553,29.081358818596293
2022/06/21 13:00:00 	,945.8,2912.044,2839.565,26.199767716479812,29.08143291257133
2022/06/21 21:00:00 	,946.6,2912.044,2837.603,26.21564392096053,29.081376409963113
2022/06/22 01:00:00 	,945.6,2912.163,2837.376,26.21748157403391,28.890446633897735
2022/06/22 09:00:00 	,946.0,2912.044,2838.126,26.211410667726284,29.081393409331557
2022/06/22 13:00:00 	,944.3,2912.163,2840.02,26.1960877035483,28.89052388342743
2022/06/22 17:00:00 	,943.7,2912.044,2839.734,26.198400776448807,29.08144793304201
2022/06/22 21:00:00 	,945.9,2912.044,2837.555,26.216032485679648,29.081378624979585
2022/06/23 01:00:00 	,945.2,2912.163,2837.621,26.215498211113243,28.890455192878914
2022/06/23 05:00:00 	,944.6,2912.044,2837.605,26.21562773092569,29.081386463503556
2022/06/23 09:00:00 	,946.7,2912.163,2838.687,26.206870819518997,28.890476223662915
2022/06/23 13:00:00 	,944.9,2912.163,2840.17,26.194874659065192,28.890524894965534
2022/06/23 17:00:00 	,945.0,2912.044,2839.699,26.198683862960593,29.08144049687492
2022/06/23 21:00:00 	,946.5,2912.163,2837.561,26.215983914681885,28.89044708665721
2022/06/24 01:00:00 	,945.7,2912.044,2838.021,26.212260485037802,29.081392098985706
2022/06/24 05:00:00 	,944.5,2912.163,2838.473,26.208602477535123,28.890481497069857
2022/06/24 09:00:00 	,947.1,2912.163,2839.208,26.20265557961966,28.89048816346126
2022/06/24 13:00:00 	,944.5,2912.163,2841.283,26.185876138751325,28.890556653072217
2022/06/24 21:00:00 	,944.9,2912.044,2838.421,26.209023276616392,29.081406804433957
2022/06/25 01:00:00 	,944.6,2912.163,2838.087,26.21172630999257,28.890470666555917
2022/06/25 05:00:00 	,944.2,2912.163,2838.384,26.209322696672643,28.89048061530517
2022/06/25 09:00:00 	,945.7,2912.044,2839.173,26.20293872562968,29.08142292604407
2022/06/25 17:00:00 	,941.9,2912.163,2840.191,26.19470483863745,28.89054045656169
2022/06/25 21:00:00 	,943.8,2912.163,2839.326,26.20170100225039,28.890507820248622
2022/06/26 01:00:00 	,944.1,2912.282,2838.965,26.204621503613396,28.699559142679224
2022/06/26 05:00:00 	,943.8,2912.282,2838.918,26.20500176608863,28.69955938515122
2022/06/26 09:00:00 	,946.1,2912.163,2839.394,26.201150927257572,28.890498139346626
2022/06/26 13:00:00 	,944.6,2912.044,2840.473,26.19242453088043,29.081463196486105
2022/06/26 17:00:00 	,944.7,2912.163,2840.502,26.192190045710277,28.8905347729819
2022/06/26 21:00:00 	,946.9,2912.163,2839.713,26.19857062788094,28.89050267239666
2022/06/27 05:00:00 	,948.0,2912.044,2839.541,26.199961845625012,29.081421270586247
2022/06/27 09:00:00 	,950.0,2912.044,2839.894,26.19710671708492,29.081420712496328
2022/06/27 13:00:00 	,948.3,2912.044,2840.349,26.193427187759767,29.081441380699808
2022/06/27 17:00:00 	,947.9,2912.044,2839.849,26.197470662920978,29.08143000892745
2022/06/27 21:00:00 	,950.3,2911.925,2839.334,26.201636286769656,29.272324111755463
2022/06/28 01:00:00 	,950.5,2912.044,2838.829,26.20572185715156,29.081389722228128
2022/06/28 05:00:00 	,949.4,2911.925,2838.652,26.20715402448485,29.27231036459684
2022/06/28 09:00:00 	,950.8,2912.044,2839.515,26.200172154299594,29.08140657509546
2022/06/28 17:00:00 	,947.5,2911.925,2840.507,26.19214961750714,29.272369484170717
2022/06/28 21:00:00 	,949.1,2911.925,2839.105,26.20348884919798,29.272323985331514
2022/06/29 01:00:00 	,948.9,2911.925,2838.855,26.205511490822175,29.272318296455662
2022/06/29 13:00:00 	,947.0,2911.925,2840.189,26.19472101195015,29.272363480569293
2022/06/29 21:00:00 	,947.2,2912.044,2839.289,26.202000314039537,29.0814185293712
2022/06/30 01:00:00 	,946.7,2912.044,2838.842,26.205616673713678,29.081409070069757
2022/06/30 05:00:00 	,945.6,2912.044,2838.902,26.2051312187736,29.081416175469244
2022/06/30 09:00:00 	,946.5,2912.044,2839.157,26.203068165124535,29.08141849798766
2022/06/30 21:00:00 	,944.8,2912.044,2839.989,26.196338408470922,29.081449253292913
