TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2023/07/07 17:00:00 	,946.7,3207.087,13936.972,-6.832356713459546,-663.9811886348186
2023/07/07 21:00:00 	,948.5,1506.567,13947.324,-6.846302750038092,542.7824387047367
2023/07/08 01:00:00 	,948.5,1526.832,14000.715,-6.91804674396883,533.5180325693907
2023/07/08 05:00:00 	,948.0,4454.731,14034.03,-6.96265873684132,-2099.7685737776455
2023/07/08 13:00:00 	,947.7,1605.391,14099.245,-7.049645884961649,496.4352523241407
2023/07/08 17:00:00 	,947.5,1557.35,14132.599,-7.093961346212723,519.3330637842408
2023/07/08 21:00:00 	,948.7,1489.043,14123.975,-7.082514379801637,550.6940777971836
2023/07/09 01:00:00 	,948.4,1482.009,14154.375,-7.1228307194235185,553.8437478416147
2023/07/09 05:00:00 	,948.7,1431.465,14189.256,-7.168970555782494,576.038109227865
2023/07/09 09:00:00 	,951.0,1588.821,14235.981,-7.230578915248941,504.411487101479
2023/07/09 13:00:00 	,949.6,1602.292,14255.796,-7.25663732658154,497.93328183431737
2023/07/09 17:00:00 	,948.9,1548.29,14272.161,-7.278128158687537,523.5734680235548
2023/07/10 01:00:00 	,949.8,1497.268,14327.496,-7.350591453460481,546.9922074674924
2023/07/10 05:00:00 	,949.7,1505.255,14365.215,-7.399806702182389,543.377969151009
2023/07/10 09:00:00 	,951.9,4440.545,14402.203,-7.447927959149808,-2080.839005623733
2023/07/10 17:00:00 	,949.7,1572.489,14469.378,-7.53496987067183,512.1923081564481
2023/07/10 21:00:00 	,951.3,1502.633,14501.722,-7.576718477046086,544.5665735038373
2023/07/11 01:00:00 	,951.6,1487.255,14508.7,-7.585711797268971,551.4961018884032
2023/07/11 05:00:00 	,951.7,1500.606,14538.807,-7.624458620764244,545.4840382669305
2023/07/11 09:00:00 	,950.6,3157.973,14566.419,-7.659915627677947,-616.9651808211784
2023/07/11 13:00:00 	,949.7,1588.225,14580.099,-7.677454491323147,504.69684861306115
2023/07/11 17:00:00 	,949.3,1551.628,14612.308,-7.718676438992929,522.014034780203
2023/07/11 21:00:00 	,951.0,1517.891,14641.745,-7.756261909997875,537.6207539429671
2023/07/12 05:00:00 	,949.2,1517.653,14694.51,-7.823421750626096,537.7296445605455
2023/07/12 09:00:00 	,950.9,1553.058,14722.524,-7.858968726701278,521.3449398271622
2023/07/12 13:00:00 	,949.0,4850.864,14752.889,-7.897413542365939,-2652.464343971275
2023/07/12 17:00:00 	,947.7,1604.199,14783.804,-7.936463889223148,497.0118004508229
2023/07/12 21:00:00 	,949.0,1543.402,14818.443,-7.980109859088941,525.8509685409751
2023/07/13 01:00:00 	,948.1,1524.209,14838.296,-8.005073702283426,534.7241383836692
2023/07/13 05:00:00 	,947.1,4420.638,14867.26,-8.041427101634895,-2054.376119587948
2023/07/13 09:00:00 	,948.1,1546.621,14903.569,-8.086887655843611,524.35192984804
2023/07/13 17:00:00 	,944.2,1578.211,14989.149,-8.19354954704687,509.47542441082095
2023/07/13 21:00:00 	,945.5,2988.1,15015.954,-8.226817715909135,-459.91493938813505
2023/07/14 01:00:00 	,945.0,1515.03,15041.431,-8.258376175936519,538.928521177357
2023/07/14 05:00:00 	,944.4,1505.732,15076.372,-8.30156065228681,543.161538163494
2023/07/14 09:00:00 	,946.4,1580.834,15121.025,-8.35658580739971,508.22667022524746
2023/07/14 13:00:00 	,945.2,1591.324,15154.357,-8.39754196543231,503.2119534221866
2023/07/14 17:00:00 	,945.9,1543.641,15183.69,-8.433501169712827,525.739792290189
2023/07/14 21:00:00 	,947.6,1497.626,15220.912,-8.479019795628403,546.8306291594362
2023/07/15 01:00:00 	,947.1,1463.294,15234.273,-8.49532855399491,562.1513706183667
2023/07/15 05:00:00 	,946.3,5781.173,15235.026,-8.496247207774104,-4132.790452440497
2023/07/15 09:00:00 	,948.7,1556.873,15264.072,-8.531644387034703,519.5569274332641
2023/07/15 13:00:00 	,947.7,3170.013,15305.426,-8.581911081393741,-628.4240885762241
2023/07/15 21:00:00 	,947.4,1502.037,15366.825,-8.656263464483459,544.8364846792301
2023/07/16 01:00:00 	,947.5,1491.188,15403.833,-8.700918790069693,549.7306366662241
2023/07/16 05:00:00 	,946.5,1512.05,15430.911,-8.733516253317873,540.288024646695
2023/07/16 21:00:00 	,948.1,1550.436,15479.314,-8.791626477470857,522.571298788876
2023/07/17 01:00:00 	,948.2,1518.845,15508.304,-8.826333226200859,537.184155328598
2023/07/17 05:00:00 	,948.0,1536.369,15524.221,-8.845358181459858,529.1152905068195
2023/07/17 09:00:00 	,950.6,1553.654,15505.003,-8.822384939225003,521.065895371367
2023/07/17 17:00:00 	,947.4,1572.608,15572.828,-8.903321474974803,512.1359166091648
2023/07/17 21:00:00 	,948.9,1536.488,15592.013,-8.926143717009325,529.0601768433829
2023/07/18 13:00:00 	,949.4,1616.835,15712.853,-9.069175650931868,490.8782328736271
2023/07/18 21:00:00 	,949.1,1543.879,15771.15,-9.137739640232382,525.6290326893907
2023/07/19 01:00:00 	,948.3,1524.567,15807.819,-9.180721610213197,534.5596444301511
2023/07/19 05:00:00 	,947.3,1494.05,15845.27,-9.224505311311702,548.4429860026983
2023/07/19 09:00:00 	,949.0,3131.747,15883.835,-9.269470649514801,-592.1550410059353
2023/07/19 13:00:00 	,947.3,1609.921,15909.263,-9.299052028530014,494.2402771157352
2023/07/20 05:00:00 	,945.7,1471.996,16015.888,-9.422520141841744,558.3016640657993
2023/07/20 09:00:00 	,947.0,4730.224,16058.079,-9.471122383503712,-2479.219413147189
2023/07/20 13:00:00 	,945.9,1597.523,16080.471,-9.496859071402582,500.2329609582328
2023/07/20 17:00:00 	,945.5,1559.019,16109.054,-9.529653365241415,518.5492255969197
2023/07/20 21:00:00 	,946.0,1480.698,16120.57,-9.542847705468375,554.4291495187817
2023/07/21 01:00:00 	,945.9,1504.778,16130.989,-9.55477609439663,543.5943771386866
2023/07/21 05:00:00 	,946.2,1465.439,16149.974,-9.576489304165875,561.2045571106905
2023/07/21 09:00:00 	,947.6,1574.397,16167.818,-9.596871554597215,511.2874602642142
2023/07/21 13:00:00 	,946.0,1596.45,16209.793,-9.644718387622845,500.74942867008014
2023/07/21 17:00:00 	,945.8,1578.569,16251.694,-9.69234295219502,509.3051038089189
2023/07/21 21:00:00 	,947.2,5861.282,16264.329,-9.706676932761013,-4272.173824612164
2023/07/22 01:00:00 	,946.8,4427.552,16292.16,-9.738206410438181,-2063.5537318561405
2023/07/22 05:00:00 	,946.2,1476.168,16298.398,-9.745265123643719,556.4479076579905
2023/07/22 09:00:00 	,948.2,1588.463,16334.833,-9.78643352574312,504.5829184449755
2023/07/22 13:00:00 	,947.1,1608.61,16361.437,-9.81642897309257,494.8761483322728
2023/07/23 01:00:00 	,948.0,1469.254,16392.32,-9.85118061094488,559.517157441785
2023/07/23 05:00:00 	,947.1,1464.843,16420.847,-9.883216168701608,561.4677701638662
2023/07/23 09:00:00 	,948.4,1571.178,16454.007,-9.920376463715002,512.8134139702809
2023/07/23 17:00:00 	,946.5,1559.495,16519.724,-9.993774639877188,518.3255128563039
2023/07/23 21:00:00 	,947.6,1475.453,16546.074,-10.023112898217164,556.7659702759406
2023/07/24 01:00:00 	,946.7,1490.473,16572.773,-10.052786528651154,550.051943624699
2023/07/24 05:00:00 	,945.6,1481.771,16599.298,-10.082213918986724,553.9500724005193
2023/07/24 17:00:00 	,944.6,1577.496,16600.863,-10.08394852078169,509.81545641598564
2023/07/24 21:00:00 	,945.0,1501.679,16607.082,-10.09083967926557,544.9985614086522
2023/07/25 01:00:00 	,944.4,1478.314,16703.058,-10.196824705649135,555.4923386793131
2023/07/25 05:00:00 	,943.9,1497.507,16739.201,-10.236560670860968,546.8843645878284
2023/07/25 09:00:00 	,945.4,1539.588,16753.47,-10.25222175917321,527.6230754753051
2023/07/25 13:00:00 	,944.7,1543.998,16762.208,-10.26180488470061,525.573676494629
2023/07/25 17:00:00 	,945.4,2937.197,16768.013,-10.268168249557107,-414.5366970867728
2023/07/25 21:00:00 	,946.9,1462.817,16794.14,-10.296777884112089,562.3617344704387
2023/07/26 01:00:00 	,946.9,1474.738,16809.486,-10.313558913357042,557.0838894736903
2023/07/26 05:00:00 	,946.0,1457.929,16832.031,-10.338181110086396,564.5134590146456
2023/07/26 09:00:00 	,947.3,1506.805,16855.308,-10.363564115591373,542.6743574105003
2023/07/26 13:00:00 	,946.5,1595.02,16900.078,-10.41227478769133,501.4371908963257
2023/07/26 21:00:00 	,946.1,2886.295,16955.855,-10.472759978752094,-369.9354519143268
2023/07/27 01:00:00 	,945.8,1475.572,16968.197,-10.48611374136459,556.713052491983
2023/07/27 05:00:00 	,945.2,1472.473,16978.73,-10.497501627017755,558.0899854410897
2023/07/27 09:00:00 	,946.5,1602.292,17019.597,-10.5416108942905,497.9332973343174
2023/07/27 13:00:00 	,944.9,1598.0,17042.281,-10.566043533463983,500.00325978057634
2023/07/27 17:00:00 	,944.4,1537.442,17077.16,-10.603540449624518,528.6182457545057
2023/07/27 21:00:00 	,945.9,1463.77,17092.345,-10.619838465114242,561.941386487203
2023/07/28 01:00:00 	,946.2,2902.269,17088.896,-10.616138083914791,-383.8485868407492
2023/07/28 05:00:00 	,946.0,1466.393,17131.88,-10.662195490376746,560.7830107600371
2023/07/28 09:00:00 	,947.5,1464.247,17090.96,-10.61835261930105,561.7308787655479
2023/07/28 13:00:00 	,946.2,1558.184,17121.162,-10.650723233303097,518.9414858302508
2023/07/28 17:00:00 	,946.1,2958.297,17156.396,-10.688406633040358,-433.25244263621937
2023/07/28 21:00:00 	,947.9,1450.3,17189.992,-10.724257722825541,567.8573942765482
2023/07/29 05:00:00 	,948.1,2871.871,17296.91,-10.83783362325147,-357.43803837161926
2023/07/29 09:00:00 	,951.6,1504.421,17326.339,-10.868957589049785,543.7562553266675
2023/07/29 13:00:00 	,951.6,1555.204,17386.357,-10.932249696097927,520.3396829590006
2023/07/29 17:00:00 	,951.0,1451.373,17357.63,-10.901986083168993,567.3881202539818
2023/07/29 21:00:00 	,951.9,1476.287,17355.736,-10.899988806944464,556.3949267565702
2023/07/30 01:00:00 	,951.4,1458.167,17365.812,-10.910611435377348,564.4088299312297
2023/07/30 05:00:00 	,950.2,1447.2,17366.183,-10.911002430891187,569.2111681383748
2023/07/30 09:00:00 	,951.9,1533.985,17408.056,-10.95507237103925,530.2184085156863
2023/07/30 13:00:00 	,949.9,1597.166,17448.039,-10.99704276747326,500.40481461000024
2023/07/30 21:00:00 	,949.0,1471.757,17491.187,-11.042215121811523,558.4076842548176
2023/07/31 01:00:00 	,948.9,1495.718,17514.187,-11.066243369633696,547.6913852939535
2023/07/31 05:00:00 	,949.3,1476.407,17539.07,-11.092199137248826,556.3415380594919
2023/07/31 09:00:00 	,952.0,3072.857,17569.416,-11.123797813401097,-537.1943944977128
2023/07/31 13:00:00 	,950.4,1595.497,17590.8,-11.146027946046104,501.20782458220214
2023/07/31 17:00:00 	,948.9,1592.04,17617.449,-11.173689195444126,502.8684450736751
2023/07/31 21:00:00 	,949.6,2915.263,17636.152,-11.193074723322468,-395.2225823547807
