TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2022/09/20 02:00:00 	,947.8,2781.152,2849.699,26.117962593502682,91.88381203551263
2022/09/20 06:00:00 	,947.3,2781.152,2849.823,26.11696366774254,91.88392521648687
2022/09/20 10:00:00 	,949.0,2781.152,2851.014,26.107371657356623,91.88497951123762
2022/09/20 14:00:00 	,946.3,2781.152,2850.587,26.110810083706326,91.88461203359809
2022/09/21 02:00:00 	,944.4,2781.391,2849.892,26.11640783524416,91.52466035977588
2022/09/21 14:00:00 	,944.0,2781.271,2849.973,26.115755355703868,91.70516130180032
2022/09/21 22:00:00 	,946.3,2781.271,2849.407,26.120315097337766,91.70464458242728
2022/09/22 02:00:00 	,946.5,2781.152,2849.51,26.11948524456068,91.88364982577541
2022/09/22 06:00:00 	,946.4,2781.152,2850.037,26.11523983119133,91.88412071757674
2022/09/22 10:00:00 	,948.6,2781.152,2850.471,26.11174427703571,91.8844970249772
2022/09/22 14:00:00 	,946.9,2781.033,2850.719,26.109747088581173,92.06363234982788
2022/09/22 22:00:00 	,948.5,2781.033,2850.013,26.11543315134452,92.06299433407371
2022/09/23 02:00:00 	,946.7,2781.033,2850.374,26.112525489050768,92.06332550305585
2022/09/23 06:00:00 	,945.7,2781.271,2849.396,26.12040372440282,91.70463776254847
2022/09/23 10:00:00 	,947.5,2781.152,2850.039,26.115223721261884,91.88411700255692
2022/09/23 14:00:00 	,945.8,2781.271,2850.498,26.111526831634137,91.70562082226724
2022/09/23 22:00:00 	,948.0,2781.391,2849.481,26.119718888988245,91.52427549502103
2022/09/24 02:00:00 	,947.0,2781.271,2850.126,26.114522951745073,91.70528285215894
2022/09/24 10:00:00 	,945.4,2781.271,2849.741,26.117624242158513,91.70494722918113
2022/09/24 14:00:00 	,944.0,2781.271,2850.092,26.114796812805594,91.70526750835344
2022/09/25 02:00:00 	,945.5,2781.391,2849.462,26.119871967834456,91.52427103388487
2022/09/25 06:00:00 	,944.1,2781.391,2849.981,26.115690914421577,91.52474129460302
2022/09/25 10:00:00 	,946.1,2781.391,2849.921,26.116174229040496,91.52467774334325
2022/09/25 14:00:00 	,945.4,2781.391,2850.25,26.113524195752916,91.5249748670315
2022/09/25 18:00:00 	,945.2,2781.271,2850.421,26.112146959875247,91.70555511205814
2022/09/25 22:00:00 	,948.4,2781.271,2849.852,26.116730055122503,91.70503130510474
2022/09/26 02:00:00 	,946.5,2781.152,2849.857,26.11668977735718,91.88395956354155
2022/09/26 06:00:00 	,946.5,2781.152,2849.317,26.12104023927361,91.88347753236121
2022/09/26 10:00:00 	,948.2,2781.152,2849.768,26.11740673356735,91.88387162479347
2022/09/26 14:00:00 	,946.5,2781.033,2850.005,26.11549759180599,92.06299719407056
2022/09/26 18:00:00 	,946.7,2781.033,2849.894,26.116391724384982,92.06289712418082
2022/09/27 02:00:00 	,948.1,2780.795,2849.607,26.118703763834105,92.42041874564487
2022/09/27 06:00:00 	,947.0,2780.914,2850.079,26.11490152536686,92.2419575154529
2022/09/27 10:00:00 	,948.6,2780.795,2849.607,26.118703763834105,92.42041624564487
2022/09/27 14:00:00 	,946.8,2780.675,2849.602,26.118744045608082,92.60080319171534
2022/09/27 18:00:00 	,946.7,2780.795,2849.768,26.11740673356735,92.42056945659841
2022/09/27 22:00:00 	,948.3,2780.675,2850.089,26.11482097719471,92.60123036769555
2022/09/28 02:00:00 	,947.6,2780.675,2849.902,26.11632728107628,92.60106696922547
2022/09/28 06:00:00 	,946.8,2780.914,2849.468,26.119823627021105,92.24141314658961
2022/09/28 10:00:00 	,947.8,2780.914,2849.981,26.115690914421577,92.24186605114564
2022/09/28 14:00:00 	,945.9,2780.795,2849.892,26.11640783524416,92.42068413453264
2022/09/28 18:00:00 	,944.6,2780.914,2850.319,26.112968457715283,92.24218369934869
2022/09/28 22:00:00 	,946.3,2780.914,2850.092,26.114796812805594,92.24197261760469
2022/09/29 02:00:00 	,945.4,2780.795,2850.166,26.11420076700699,92.4209311776933
2022/09/29 06:00:00 	,945.2,2780.914,2849.244,26.12162842904013,92.2412211745259
2022/09/29 10:00:00 	,945.3,2780.914,2850.153,26.11430547648422,92.24203205766909
2022/09/29 18:00:00 	,944.2,2780.914,2850.266,26.113395327602404,92.2421384021652
2022/09/29 22:00:00 	,946.3,2780.795,2849.578,26.118937399239428,92.42040185884196
2022/09/30 02:00:00 	,945.7,2780.795,2849.734,26.11768063365639,92.42054410846856
2022/09/30 06:00:00 	,944.8,2780.675,2849.402,26.120355382319246,92.60063465560775
2022/09/30 22:00:00 	,947.0,2780.675,2849.215,26.12186209821266,92.60045671148677
