TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2022/05/20 17:00:00 	,946.7,2911.806,2838.502,26.208367804923114,29.46346690889776
2022/05/20 21:00:00 	,948.9,2911.925,2837.59,26.215749156502284,29.27250944049526
2022/05/21 05:00:00 	,946.2,2911.687,2837.324,26.21790255768883,29.65434261559273
2022/05/21 09:00:00 	,947.2,2911.925,2838.955,26.20470240992495,29.272562972086188
2022/05/21 13:00:00 	,945.4,2911.925,2840.26,26.19414686726094,29.272615879265782
2022/05/22 09:00:00 	,945.9,2911.925,2839.084,26.203658743320887,29.27257942349165
2022/05/22 13:00:00 	,944.3,2912.044,2839.984,26.196378845039476,29.081699619569182
2022/05/22 17:00:00 	,943.7,2911.925,2839.449,26.200706024592762,29.272611188132483
2022/05/22 21:00:00 	,945.4,2911.925,2838.515,26.20826260773856,29.27256919851202
2022/05/23 05:00:00 	,944.0,2911.925,2838.023,26.212244297708196,29.272570031063292
2022/05/23 09:00:00 	,945.5,2911.925,2839.455,26.200657490347965,29.27259334863523
2022/05/23 13:00:00 	,943.5,2912.044,2840.386,26.193128002686535,29.08171837010484
2022/05/23 17:00:00 	,943.4,2911.925,2840.028,26.19602300600775,29.272629674874945
2022/05/23 21:00:00 	,944.9,2912.044,2838.344,26.209646399011774,29.081649743768196
2022/05/24 01:00:00 	,944.3,2912.044,2838.805,26.205916043395575,29.081668080054218
2022/05/24 05:00:00 	,944.1,2912.044,2838.426,26.208982814786225,29.08165993824123
2022/05/24 09:00:00 	,946.0,2912.044,2839.523,26.20010744370552,29.081670289093392
2022/05/24 13:00:00 	,944.4,2912.044,2841.062,26.187662588719206,29.081727444228836
2022/05/24 17:00:00 	,944.6,2911.806,2839.405,26.201061945942513,29.463512069373408
2022/05/24 21:00:00 	,945.9,2911.925,2838.765,26.206239691274448,29.272570888296766
2022/05/25 01:00:00 	,945.1,2911.925,2838.734,26.20649052193903,29.27257805879976
2022/05/25 05:00:00 	,945.6,2911.925,2838.784,26.2060859578869,29.272574396693077
2022/05/25 09:00:00 	,948.0,2911.925,2839.778,26.198044901878234,29.2725769884653
2022/05/25 17:00:00 	,946.3,2911.806,2839.5,26.200293487221018,29.4634976106664
2022/05/25 21:00:00 	,947.9,2911.925,2838.744,26.20640960848192,29.27255032638056
2022/05/26 01:00:00 	,947.0,2911.925,2838.892,26.20521212712191,29.27256328645142
2022/05/26 05:00:00 	,946.3,2911.925,2838.437,26.208893799044517,29.27255811116237
2022/05/26 13:00:00 	,945.9,2911.925,2840.781,26.189934275399878,29.272624810307065
2022/05/26 17:00:00 	,945.8,2912.044,2839.665,26.198958865076634,29.08167608744292
2022/05/26 21:00:00 	,947.2,2911.925,2838.808,26.20589177001324,29.272559038872377
2022/05/27 05:00:00 	,946.0,2911.925,2838.739,26.20645006517009,29.272569192590293
2022/05/27 09:00:00 	,947.2,2911.925,2839.56,26.199808159898225,29.272579157371027
2022/05/27 13:00:00 	,944.9,2911.925,2840.047,26.195869350177418,29.272615183014775
2022/05/27 17:00:00 	,944.0,2911.925,2839.284,26.202040761918,29.27260377415615
2022/05/27 21:00:00 	,945.5,2912.044,2838.1,26.21162109535703,29.081637213447383
2022/05/28 01:00:00 	,944.3,2911.925,2838.5,26.208383989153788,29.272579797103678
2022/05/28 05:00:00 	,943.6,2912.044,2838.35,26.20959784333104,29.08166290434183
2022/05/28 09:00:00 	,945.8,2912.044,2839.147,26.203149065229013,29.081662230451016
2022/05/28 13:00:00 	,944.0,2912.044,2839.836,26.197575804047233,29.081698661225744
2022/05/28 17:00:00 	,943.5,2912.044,2839.202,26.20270411865448,29.081686701889335
2022/05/29 01:00:00 	,945.0,2912.163,2837.416,26.217157746409157,28.89069520479569
2022/05/29 05:00:00 	,945.7,2912.044,2837.114,26.219602773042254,29.081608818039278
2022/05/29 13:00:00 	,945.5,2911.925,2840.026,26.196039180373475,29.272608621386315
2022/05/29 17:00:00 	,945.6,2911.925,2839.347,26.201531124554663,29.27258945952691
2022/05/29 21:00:00 	,946.7,2911.925,2837.916,26.213110338018907,29.27254016706798
2022/05/30 05:00:00 	,944.7,2911.925,2838.287,26.210107683787044,29.272570096845527
2022/05/30 09:00:00 	,946.9,2912.044,2839.513,26.200188331980428,29.08166102159587
2022/05/30 13:00:00 	,945.7,2911.806,2840.768,26.190039377394385,29.463537521007602
2022/05/30 17:00:00 	,946.3,2912.044,2839.602,26.19946843769435,29.081669402286273
2022/05/30 21:00:00 	,947.9,2911.925,2838.671,26.20700028415473,29.27254837301611
2022/05/31 01:00:00 	,947.2,2911.806,2839.015,26.204216976905343,29.463475635686017
2022/05/31 05:00:00 	,946.5,2912.044,2838.892,26.20521212712191,29.081648407905337
2022/05/31 09:00:00 	,948.5,2911.925,2839.786,26.197980198082917,29.272572202440752
2022/05/31 13:00:00 	,947.3,2911.806,2840.276,26.19401748479021,29.46350836540644
2022/05/31 17:00:00 	,946.1,2912.044,2840.502,26.192190045710277,29.081695471928565
2022/05/31 21:00:00 	,948.5,2911.925,2839.344,26.201555392709622,29.27256037927212
