TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2021/01/19 22:00:00 	,936.2,2452.135,2854.077,26.082723899212738,-21.19208058664355
2021/01/20 02:00:00 	,935.2,2452.015,2853.769,26.08520099751513,-21.106108494821083
2021/01/20 06:00:00 	,935.0,2452.254,2854.064,26.082828445933558,-21.27731843946875
2021/01/20 22:00:00 	,938.5,2451.896,2854.291,26.081002976982404,-21.020899865538293
2021/01/21 06:00:00 	,936.7,2452.015,2854.201,26.081726711487704,-21.106123494821084
2021/01/21 22:00:00 	,937.6,2452.135,2854.277,26.081115556205134,-21.19209458664355
2021/01/22 02:00:00 	,936.5,2452.015,2854.312,26.08083410932278,-21.106121494821082
2021/01/22 22:00:00 	,935.3,2452.254,2854.288,26.081027101048846,-21.27732143946875
2021/01/23 02:00:00 	,935.7,2452.135,2854.185,26.081855378109992,-21.19207558664355
2021/01/23 10:00:00 	,935.7,2452.254,2854.422,26.07994958746474,-21.27732543946875
2021/01/23 18:00:00 	,933.8,2452.373,2853.987,26.08344769527855,-21.362560386851943
2021/01/24 02:00:00 	,936.1,2452.135,2854.314,26.080818026762074,-21.19207958664355
2021/01/24 06:00:00 	,935.3,2452.135,2854.269,26.081179887470853,-21.19207158664355
2021/01/24 10:00:00 	,936.4,2452.135,2854.021,26.083174258166196,-21.19208258664355
2021/01/24 22:00:00 	,937.5,2452.015,2854.414,26.0800139150233,-21.10613149482108
2021/01/25 06:00:00 	,935.3,2452.015,2854.414,26.0800139150233,-21.106109494821084
2021/01/25 22:00:00 	,937.2,2452.015,2854.377,26.08031143264202,-21.106128494821082
2021/01/26 06:00:00 	,935.8,2452.135,2854.351,26.08052050169408,-21.192076586643548
2021/01/26 22:00:00 	,936.6,2452.135,2854.504,26.07929024178111,-21.19208458664355
2021/01/27 06:00:00 	,936.0,2452.135,2854.214,26.081622170459468,-21.19207858664355
2021/01/27 22:00:00 	,935.8,2452.254,2854.478,26.079499300281327,-21.277326439468748
2021/01/28 02:00:00 	,935.3,2452.135,2854.562,26.07882388829546,-21.19207158664355
2021/01/28 22:00:00 	,936.6,2452.135,2854.794,26.076958581837175,-21.19208458664355
2021/01/29 02:00:00 	,936.0,2452.015,2854.404,26.080094324759102,-21.106116494821084
2021/01/29 06:00:00 	,936.4,2452.135,2854.277,26.081115556205134,-21.19208258664355
2021/01/29 22:00:00 	,937.6,2452.015,2854.493,26.079378689344537,-21.106132494821082
2021/01/30 02:00:00 	,936.4,2451.896,2854.396,26.08015865277781,-21.020878865538293
2021/01/30 06:00:00 	,935.9,2452.135,2854.836,26.07662091543068,-21.19207758664355
2021/01/30 22:00:00 	,935.3,2452.254,2854.204,26.081702586587085,-21.27732143946875
2021/01/31 02:00:00 	,935.0,2452.254,2854.478,26.079499300281327,-21.27731843946875
2021/01/31 06:00:00 	,934.5,2452.254,2854.072,26.082764109426023,-21.27731343946875
2021/01/31 22:00:00 	,935.9,2452.254,2854.246,26.081364840999072,-21.27732743946875
