TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2023/03/26 14:00:00 	,940.5,2531.29,3242.012,23.182342659845688,-19.468091695555586
2023/03/26 22:00:00 	,940.8,2531.29,3241.829,23.183616401035636,-19.468093195555586
2023/03/27 06:00:00 	,939.0,2531.409,3241.143,23.188391915611874,-19.562675811489765
2023/03/27 10:00:00 	,940.6,2531.409,3242.256,23.180644464973,-19.562683811489762
2023/03/27 14:00:00 	,939.2,2531.29,3242.237,23.180776696260182,-19.468085195555584
2023/03/28 02:00:00 	,940.0,2531.409,3241.646,23.184890223695277,-19.562680811489763
2023/03/28 06:00:00 	,940.8,2531.409,3241.168,23.188217860717714,-19.562684811489763
2023/03/28 10:00:00 	,942.7,2531.29,3241.427,23.186414741519457,-19.468102695555586
2023/03/28 14:00:00 	,941.0,2531.29,3242.29,23.180407842755585,-19.468094195555587
2023/03/28 18:00:00 	,939.7,2531.409,3242.67,23.177763432788367,-19.562679311489763
2023/03/28 22:00:00 	,941.0,2531.17,3241.812,23.183734730855463,-19.37271259202391
2023/03/29 06:00:00 	,941.2,2531.17,3241.435,23.186359049316934,-19.37271359202391
2023/03/29 10:00:00 	,943.1,2531.17,3242.978,23.17562032653393,-19.372723092023907
2023/03/29 14:00:00 	,941.2,2531.17,3242.914,23.17606562833214,-19.37271359202391
2023/03/29 18:00:00 	,940.2,2531.29,3242.731,23.177338968104436,-19.468090195555586
2023/03/29 22:00:00 	,941.6,2531.17,3241.837,23.18356071665778,-19.37271559202391
2023/03/30 02:00:00 	,940.6,2531.17,3241.56,23.185488878879767,-19.372710592023907
2023/03/30 06:00:00 	,940.6,2531.051,3241.729,23.184312468895257,-19.278128694230816
2023/03/30 10:00:00 	,941.8,2531.17,3242.753,23.17718588470052,-19.37271659202391
2023/03/30 14:00:00 	,940.3,2531.29,3242.906,23.176121291757,-19.468090695555585
2023/03/30 18:00:00 	,939.5,2531.409,3243.289,23.173456579851518,-19.562678311489766
2023/03/30 22:00:00 	,940.9,2531.29,3241.862,23.18338670398066,-19.468093695555588
2023/03/31 02:00:00 	,940.1,2531.051,3242.145,23.181416986490262,-19.27812619423082
2023/03/31 06:00:00 	,938.9,2531.29,3242.651,23.17789564494751,-19.468083695555585
2023/03/31 14:00:00 	,939.5,2531.409,3243.172,23.174270566291682,-19.562678311489766
2023/03/31 18:00:00 	,938.9,2531.528,3243.103,23.174750625173715,-19.657271766246346
