TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2022/01/20 10:00:00 	,940.6,2919.554,2957.416,25.268305977876878,-2.2344433912790382
2022/01/20 14:00:00 	,938.7,2919.673,2957.128,25.27053063259018,-2.380577528879717
2022/01/20 18:00:00 	,938.2,2919.673,2957.924,25.264382532938612,-2.381713287367633
2022/01/20 22:00:00 	,940.5,2919.673,2957.315,25.269086123953514,-2.3808252029081727
2022/01/21 02:00:00 	,939.6,2919.554,2957.304,25.269171092182432,-2.234294279455961
2022/01/21 06:00:00 	,939.0,2919.673,2957.331,25.268962534442153,-2.3808629334911022
2022/01/21 10:00:00 	,940.3,2919.554,2957.807,25.26528609327363,-2.2350018084552676
2022/01/21 14:00:00 	,939.0,2919.673,2957.609,25.26681528771769,-2.3812578551086654
2022/01/21 18:00:00 	,938.7,2919.673,2957.93,25.26433619760371,-2.3817168093624286
2022/01/21 22:00:00 	,941.4,2919.554,2957.261,25.269503244152645,-2.234215190065599
2022/01/22 02:00:00 	,941.0,2919.554,2957.574,25.267085611941354,-2.2346638409819
2022/01/22 06:00:00 	,940.4,2919.554,2957.451,25.268035637275773,-2.2344951123223935
2022/01/22 10:00:00 	,940.6,2919.673,2957.408,25.268367770523753,-2.3809563224709747
2022/01/22 14:00:00 	,939.9,2919.673,2958.012,25.26370295870845,-2.3818212746600453
2022/01/22 18:00:00 	,937.9,2919.673,2957.387,25.268529977123592,-2.3809534894331317
2022/01/22 22:00:00 	,940.0,2919.673,2958.085,25.263139238392228,-2.3819239541006043
2022/01/23 02:00:00 	,939.8,2919.554,2957.125,25.270553807369822,-2.234037970478696
2022/01/23 06:00:00 	,938.6,2919.673,2957.09,25.270824181768432,-2.380524539314853
2022/01/23 10:00:00 	,940.4,2919.673,2958.093,25.26307746178253,-2.38193131605466
2022/01/23 14:00:00 	,938.7,2919.673,2958.895,25.25688531801495,-2.383087175136393
2022/01/23 18:00:00 	,937.1,2919.673,2958.034,25.26353306873318,-2.3818805208242964
2022/01/23 22:00:00 	,939.1,2919.793,2957.537,25.267371387208186,-2.5289160631246537
2022/01/24 02:00:00 	,938.3,2919.673,2957.192,25.270036243643517,-2.3806724568947875
2022/01/24 06:00:00 	,938.0,2919.673,2957.622,25.26671488250139,-2.381286321636048
2022/01/24 10:00:00 	,939.2,2919.673,2958.197,25.26227438309644,-2.382091018286606
2022/01/24 14:00:00 	,937.8,2919.673,2959.21,25.25445376215862,-2.3835433868894897
2022/01/24 18:00:00 	,936.0,2919.673,2958.924,25.256661448223383,-2.3831553492684585
2022/01/24 22:00:00 	,937.8,2919.793,2957.713,25.266012060000264,-2.529179070584735
2022/01/25 02:00:00 	,936.9,2919.673,2957.833,25.265085298585404,-2.381597034709875
2022/01/25 06:00:00 	,935.9,2919.673,2957.299,25.269209714223166,-2.3808484721857783
2022/01/25 10:00:00 	,937.6,2919.673,2958.563,25.259448418456657,-2.3826267697031547
2022/01/25 14:00:00 	,935.8,2919.793,2959.138,25.255009520475994,-2.531222657654039
2022/01/26 02:00:00 	,936.0,2919.793,2958.004,25.263764737236556,-2.529610398187436
2022/01/26 06:00:00 	,935.4,2919.793,2957.662,25.266405946513373,-2.529130626977244
2022/01/26 10:00:00 	,937.0,2919.673,2957.983,25.26392690677426,-2.3818090861317818
2022/01/26 14:00:00 	,935.6,2919.793,2958.825,25.2574257036257,-2.5307802732491447
2022/01/26 18:00:00 	,934.5,2919.912,2957.956,25.264135412384064,-2.676093207735408
2022/01/26 22:00:00 	,936.8,2919.793,2957.579,25.267046993972997,-2.52899872552847
2022/01/27 02:00:00 	,936.8,2919.793,2957.363,25.268715357694134,-2.5286918800728784
2022/01/27 06:00:00 	,936.8,2919.793,2957.681,25.26625920357884,-2.5291436159377634
2022/01/27 10:00:00 	,938.2,2919.793,2958.007,25.26374157026629,-2.529592659056607
2022/01/27 14:00:00 	,937.0,2919.912,2958.269,25.261718424299943,-2.6765127401838393
2022/01/27 18:00:00 	,935.5,2919.912,2957.75,25.265726304017335,-2.6757906109462164
2022/01/27 22:00:00 	,937.6,2919.793,2957.841,25.26502351600709,-2.529362883595959
2022/01/28 02:00:00 	,937.0,2919.793,2956.927,25.27208340177458,-2.5280704294056027
2022/01/28 06:00:00 	,936.6,2919.912,2957.178,25.27014439018876,-2.6749670365375673
2022/01/28 10:00:00 	,937.6,2919.912,2957.924,25.264382532938612,-2.6760167573230147
2022/01/28 14:00:00 	,936.8,2919.793,2958.258,25.261803361456373,-2.5299631344209272
2022/01/28 18:00:00 	,935.3,2919.912,2958.272,25.26169525968311,-2.676534000620167
2022/01/28 22:00:00 	,937.3,2919.912,2957.272,25.269418274522707,-2.6750935837308685
2022/01/29 02:00:00 	,936.7,2919.793,2956.681,25.27398396875185,-2.5277238771271433
2022/01/29 06:00:00 	,935.9,2919.793,2957.285,25.269317856331156,-2.5285900685235574
2022/01/29 10:00:00 	,937.0,2919.793,2958.151,25.262629587027902,-2.529809175013812
2022/01/29 18:00:00 	,934.3,2920.031,2958.119,25.262876689109362,-2.8228685157737807
2022/01/29 22:00:00 	,937.0,2919.912,2957.782,25.265479166976775,-2.6758210643907163
2022/01/30 02:00:00 	,936.3,2919.912,2957.943,25.26423580474369,-2.676056743572625
2022/01/30 06:00:00 	,935.8,2920.031,2957.365,25.26869990924814,-2.821782509125857
2022/01/30 10:00:00 	,937.5,2919.912,2958.061,25.26332456935819,-2.676212337984726
2022/01/30 14:00:00 	,935.6,2920.031,2958.285,25.261594879984557,-2.823091266108015
2022/01/30 18:00:00 	,934.4,2919.912,2958.368,25.260954006009,-2.676679331995909
2022/01/30 22:00:00 	,938.5,2919.793,2957.745,25.265764919453773,-2.529217524674045
2022/01/31 02:00:00 	,937.6,2919.912,2957.569,25.26712422998372,-2.6755125044024783
2022/01/31 10:00:00 	,937.7,2919.912,2957.7,25.266112461713362,-2.675697588822763
2022/01/31 14:00:00 	,936.3,2920.031,2958.943,25.2565147762607,-2.8240185987849067
2022/01/31 18:00:00 	,935.4,2920.031,2958.486,25.260042919070713,-2.8233787027592894
2022/01/31 22:00:00 	,938.5,2919.912,2958.258,25.261803361456373,-2.676482118542028
