TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2023/04/09 13:00:00 	,943.4,2952.814,3047.524,24.58407392796346,45.617927482081136
2023/04/09 17:00:00 	,942.8,2952.694,3046.804,24.589449904503226,45.81124381637577
2023/04/09 21:00:00 	,944.4,2952.694,3045.936,24.5959328579778,45.81087679041235
2023/04/10 01:00:00 	,944.4,2952.814,3045.893,24.59625407256209,45.61724794567326
2023/04/10 05:00:00 	,943.4,2952.814,3046.239,24.59366956140849,45.61739607590095
2023/04/10 09:00:00 	,944.1,2952.694,3046.344,24.592885310261295,45.81104706360488
2023/04/10 13:00:00 	,943.0,2952.814,3046.782,24.589614193128682,45.61762266219628
2023/04/10 17:00:00 	,941.9,2952.694,3046.745,24.58989049975895,45.8112239162105
2023/04/10 21:00:00 	,943.3,2952.814,3046.642,24.59065969771109,45.61756326215251
2023/04/11 01:00:00 	,942.7,2952.814,3047.202,24.586478006134485,45.61779784423202
2023/04/11 05:00:00 	,941.9,2952.694,3046.62,24.590823996240317,45.81117221917537
2023/04/11 09:00:00 	,943.0,2952.814,3046.766,24.58973367661008,45.61761604520108
2023/04/11 13:00:00 	,941.7,2952.814,3047.399,24.585007153924607,45.617884300027406
2023/04/11 17:00:00 	,940.6,2952.814,3047.683,24.582886927245,45.61800721818092
2023/04/11 21:00:00 	,942.1,2952.814,3046.655,24.590562612848714,45.617574638712185
2023/04/12 05:00:00 	,941.1,2952.814,3046.136,24.594438904215338,45.617364969696304
2023/04/12 13:00:00 	,941.5,2952.694,3047.323,24.585574576523186,45.8114649320393
2023/04/12 17:00:00 	,941.3,2952.814,3047.066,24.587493479698367,45.61774860730605
2023/04/12 21:00:00 	,942.3,2952.814,3046.604,24.590943486924573,45.617552545905866
2023/04/13 01:00:00 	,942.5,2952.814,3047.075,24.587426277654288,45.617746328955256
2023/04/13 05:00:00 	,942.1,2952.694,3046.828,24.589270682081917,45.81125724171346
2023/04/13 09:00:00 	,944.0,2952.814,3046.425,24.59228033745768,45.617470011123345
2023/04/13 17:00:00 	,942.4,2952.814,3046.552,24.59133183656172,45.61753053910296
2023/04/13 21:00:00 	,944.4,2952.814,3046.452,24.592078683908824,45.61747917869688
2023/04/14 01:00:00 	,943.0,2952.694,3047.083,24.58736654269285,45.811358192952824
2023/04/14 05:00:00 	,942.5,2952.814,3045.69,24.597770573631635,45.617173461844025
2023/04/14 13:00:00 	,941.8,2952.814,3045.582,24.598577428782562,45.61713227820577
2023/04/14 17:00:00 	,942.0,2952.814,3047.426,24.58480557344251,45.6178939635545
2023/04/14 21:00:00 	,943.5,2952.814,3046.696,24.59025642520544,45.617584595383875
2023/04/15 09:00:00 	,943.4,2952.933,3046.715,24.590114534954637,45.4255864713627
2023/04/15 13:00:00 	,941.6,2952.933,3046.133,24.594461312700275,45.425354746811145
2023/04/15 17:00:00 	,941.4,2952.814,3046.493,24.591772473134995,45.61751113664953
2023/04/16 09:00:00 	,942.9,2952.814,3046.947,24.588382061217885,45.61769139766151
2023/04/16 13:00:00 	,940.1,2952.814,3046.228,24.59375172282597,45.61740802580165
2023/04/16 17:00:00 	,939.3,2952.814,3045.641,24.598136642782094,45.617169188934476
2023/04/16 21:00:00 	,941.7,2952.933,3047.343,24.58542525323128,45.42585466378454
2023/04/17 01:00:00 	,940.7,2952.694,3045.99,24.59552947950243,45.81091762951232
2023/04/17 09:00:00 	,942.7,2952.814,3045.968,24.595693817902657,45.6172874725763
2023/04/17 13:00:00 	,940.6,2952.814,3045.571,24.598659610294078,45.617133726993664
2023/04/18 01:00:00 	,942.9,2952.814,3045.949,24.595835747603928,45.617278612509445
2023/04/18 05:00:00 	,942.3,2952.933,3046.212,24.593871230942625,45.42538392553889
2023/04/18 13:00:00 	,943.3,2952.933,3045.214,24.6013269565903,45.42496602745252
2023/04/19 09:00:00 	,946.6,2952.814,3046.49,24.591794878642986,45.6174838958325
2023/04/19 13:00:00 	,943.7,2952.933,3044.145,24.609316172966828,45.42452158464958
2023/04/19 21:00:00 	,943.9,2952.575,3046.244,24.593632215420882,46.0029954790467
2023/04/20 01:00:00 	,943.0,2952.814,3046.141,24.59440155679613,45.61735753799638
2023/04/20 05:00:00 	,942.0,2952.814,3046.385,24.592579087180297,45.6174634663637
2023/04/20 13:00:00 	,940.5,2952.694,3047.142,24.586926002843484,45.811395090049686
2023/04/20 17:00:00 	,939.8,2952.814,3046.125,24.594521068782342,45.61736691942259
2023/04/20 21:00:00 	,940.8,2952.575,3045.971,24.595671408041596,46.002898048559366
2023/04/21 01:00:00 	,939.7,2952.814,3046.501,24.591712725236107,45.617522945488176
2023/04/21 17:00:00 	,939.3,2952.933,3046.95,24.58835965951971,45.42570415636428
2023/04/21 21:00:00 	,941.1,2952.933,3046.482,24.59185462678647,45.42550160507705
2023/04/22 01:00:00 	,941.9,2952.933,3046.36,24.59276580801526,45.4254471438606
2023/04/22 05:00:00 	,941.6,2952.814,3045.598,24.59845789263943,45.61713989811738
2023/04/22 09:00:00 	,943.6,2952.814,3046.228,24.59375172282597,45.617390525801646
2023/04/22 13:00:00 	,942.4,2952.933,3046.515,24.591608166840956,45.42550875402883
2023/04/22 21:00:00 	,943.9,2952.814,3046.458,24.592033872284276,45.61748416036465
2023/04/23 05:00:00 	,942.5,2952.814,3046.314,24.593109378890517,45.61743159880879
2023/04/23 09:00:00 	,943.4,2952.933,3046.615,24.590861337002707,45.425545113465276
2023/04/23 13:00:00 	,941.7,2952.814,3045.947,24.595850687630843,45.61728378513076
2023/04/23 21:00:00 	,943.9,2952.694,3046.861,24.589024253866057,45.81126188890806
2023/04/24 05:00:00 	,944.5,2952.694,3046.907,24.588680752916673,45.811277911990636
2023/04/24 09:00:00 	,944.0,2952.814,3047.226,24.586298810250923,45.61780126810006
2023/04/24 13:00:00 	,942.0,2952.933,3046.052,24.595066351250694,45.42531923977622
2023/04/24 17:00:00 	,941.8,2952.933,3046.168,24.59419988193298,45.42536822484704
2023/04/24 21:00:00 	,943.2,2952.814,3046.612,24.590883741493485,45.61755135460784
2023/04/25 01:00:00 	,943.2,2952.694,3046.463,24.591996529340236,45.81110078429229
2023/04/25 05:00:00 	,942.1,2952.933,3046.69,24.590301232861407,45.42558263203262
2023/04/25 13:00:00 	,941.2,2952.933,3046.179,24.59411771868082,45.42537577504795
2023/04/25 17:00:00 	,940.6,2952.933,3046.799,24.589487242709083,45.42563521080726
2023/04/25 21:00:00 	,942.2,2952.933,3046.423,24.592295274838136,45.42547170198795
2023/04/26 05:00:00 	,941.9,2952.933,3046.504,24.59169031981986,45.42550670439686
2023/04/26 09:00:00 	,943.7,2953.052,3046.655,24.590562612848714,45.23354486031811
2023/04/26 13:00:00 	,941.6,2952.933,3045.865,24.59646323831106,45.42524388017082
2023/04/26 21:00:00 	,944.0,2952.933,3045.549,24.59882397432642,45.425101142610295
2023/04/27 01:00:00 	,943.6,2953.052,3046.366,24.59272099485645,45.233425829122524
2023/04/27 05:00:00 	,943.0,2953.052,3046.342,24.592900248092064,45.233418902078334
2023/04/27 09:00:00 	,945.0,2952.933,3046.444,24.592138432897286,45.42546638789464
2023/04/27 17:00:00 	,942.9,2952.933,3046.907,24.588680752916673,45.425668374211966
2023/04/28 01:00:00 	,943.9,2952.933,3046.585,24.591085383036102,45.42553020579595
2023/04/28 05:00:00 	,943.5,2952.933,3046.141,24.59440155679613,45.42534855609312
2023/04/28 09:00:00 	,944.9,2953.052,3046.766,24.58973367661008,45.23358476680701
2023/04/28 13:00:00 	,943.5,2953.052,3045.809,24.596881576348494,45.2331959161195
2023/04/28 17:00:00 	,943.2,2953.052,3046.653,24.590577548950876,45.233546533156776
2023/04/28 21:00:00 	,945.1,2952.933,3046.393,24.59251933688006,45.42544479343207
2023/04/29 01:00:00 	,944.5,2953.052,3047.153,24.586843869364827,45.233746804332256
2023/04/29 05:00:00 	,944.1,2953.052,3046.488,24.591809815662202,45.233473790226306
2023/04/29 09:00:00 	,945.7,2952.933,3047.01,24.58791163080673,45.425696968194416
2023/04/29 13:00:00 	,943.8,2953.052,3045.635,24.59818146803491,45.2331224281179
2023/04/29 17:00:00 	,943.5,2952.933,3046.295,24.593251290316346,45.42541225785077
2023/04/29 21:00:00 	,945.3,2952.933,3046.22,24.593811476795338,45.42537223472356
2023/04/30 01:00:00 	,943.7,2953.052,3046.36,24.59276580801526,45.233422847369795
2023/04/30 05:00:00 	,942.9,2952.933,3046.447,24.592116027005773,45.42547812873291
2023/04/30 09:00:00 	,944.7,2952.933,3046.287,24.59331104279579,45.42540294875845
2023/04/30 13:00:00 	,942.4,2952.933,3047.11,24.587164938510853,45.42575482001375
2023/04/30 17:00:00 	,942.0,2952.933,3046.436,24.592198182063555,45.425478078985805
2023/04/30 21:00:00 	,943.8,2952.814,3045.822,24.59678446138406,45.6172215727403
