TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2022/03/18 14:00:00 	,941.4,1631.498,2862.164,26.017792276592616,508.6688370520964
2022/03/19 02:00:00 	,942.6,1568.198,2861.578,26.02249035249156,538.1605678716732
2022/03/19 06:00:00 	,942.1,1538.395,2861.631,26.022065396302537,551.619894588691
2022/03/19 10:00:00 	,943.4,808.0,2862.272,26.01692653868048,798.2645123849908
2022/03/19 14:00:00 	,941.9,1659.512,2862.586,26.014409696330233,495.2226366256737
2022/03/19 18:00:00 	,941.3,2485.99,2862.689,26.013584176128006,-14.174512134332513
2022/03/19 22:00:00 	,942.9,1577.496,2862.18,26.01766401678583,533.9057785767039
2022/03/20 02:00:00 	,942.6,1566.529,2862.436,26.015611970484315,538.9214982490228
2022/03/20 06:00:00 	,941.6,1586.317,2862.536,26.014810446440947,529.8447474624738
2022/03/20 10:00:00 	,942.6,1612.424,2862.858,26.012229754808402,517.6853211538667
2022/03/20 14:00:00 	,940.7,1623.511,2863.275,26.00888816826614,512.4580443328008
2022/03/20 18:00:00 	,939.8,2393.722,2862.866,26.01216564243805,53.84529311168143
2022/03/21 02:00:00 	,941.6,1541.614,2862.843,26.01234996605058,550.1792680087287
2022/03/21 10:00:00 	,941.9,1620.054,2863.217,26.009352912237944,514.0920035519331
2022/03/21 14:00:00 	,939.9,1599.192,2863.392,26.00795069999367,523.8744018621022
2022/03/21 18:00:00 	,939.2,1619.577,2863.215,26.009368938082616,514.3171980656871
2022/03/22 02:00:00 	,940.9,1605.51,2863.547,26.006708821757513,520.925974177357
2022/03/22 06:00:00 	,940.8,1571.297,2863.413,26.00778244105709,536.7454237544687
2022/03/22 10:00:00 	,942.5,1623.272,2863.397,26.007910638215094,512.5711096712201
2022/03/22 14:00:00 	,940.5,1625.061,2863.7,26.00548304253823,511.72423300920207
2022/03/22 18:00:00 	,939.7,1626.849,2863.816,26.004553743100416,510.8768312585047
2022/03/23 02:00:00 	,941.8,1566.529,2863.811,26.004593798230076,538.9215062490227
2022/03/23 06:00:00 	,940.5,1555.681,2863.661,26.005795489009813,543.8465239189692
2022/03/23 10:00:00 	,942.0,1645.922,2863.962,26.003384168290893,501.775879703477
2022/03/23 14:00:00 	,940.9,1599.431,2863.991,26.00315186353754,523.7630814183783
2022/03/23 18:00:00 	,939.0,1624.464,2864.099,26.0022867520658,512.0069722437987
2022/03/24 06:00:00 	,940.6,1550.555,2863.669,26.005731397032434,546.1611881019098
2022/03/24 10:00:00 	,942.1,1624.345,2864.12,26.002118540243487,512.0632835193225
2022/03/24 14:00:00 	,940.4,1950.979,2864.231,26.001229443852424,340.77344739429344
2022/03/24 18:00:00 	,940.5,1577.615,2864.334,26.000404461441406,533.8511759315044
2022/03/24 22:00:00 	,941.9,1563.906,2864.025,26.002879509638603,540.1156570199281
2022/03/25 02:00:00 	,940.5,1539.826,2863.568,26.00654057315228,550.9798720243284
2022/03/25 06:00:00 	,940.1,1527.071,2863.629,26.006051858950514,556.662682070568
2022/03/25 10:00:00 	,941.5,1621.604,2864.482,25.99921910873678,513.3598467693253
2022/03/25 14:00:00 	,940.2,1201.868,2864.601,25.9982660714752,684.9240708710931
2022/03/25 18:00:00 	,939.7,1596.57,2864.566,25.998546371890143,525.0944046682312
2022/03/25 22:00:00 	,941.7,1539.945,2863.816,26.004553743100416,550.9266070856078
2022/03/26 02:00:00 	,940.5,1539.468,2863.978,26.003255999821192,551.1400522276427
2022/03/26 14:00:00 	,940.6,1644.253,2865.036,25.994782661902093,502.57676532296085
2022/03/26 18:00:00 	,939.8,1611.351,2865.036,25.994782661902093,518.1892363121308
2022/03/26 22:00:00 	,941.4,1599.311,2864.801,25.996664429341195,523.8189667041221
2022/03/27 02:00:00 	,941.5,1547.694,2864.788,25.99676853222553,547.4495760573915
2022/03/27 10:00:00 	,942.8,1231.789,2865.065,25.994550455929016,674.4477441790277
2022/03/27 14:00:00 	,941.9,1652.956,2865.305,25.99262885365374,498.391143387027
2022/03/27 18:00:00 	,941.8,1610.279,2865.298,25.992684897801723,518.692279687775
2022/03/27 22:00:00 	,943.2,1520.514,2864.408,25.999811776404783,559.564681333519
2022/03/28 02:00:00 	,943.1,1491.546,2863.769,26.004930264451275,572.2285051141615
2022/03/28 06:00:00 	,942.7,1499.652,2863.645,26.005923673573932,568.7106158455248
2022/03/28 10:00:00 	,943.8,1632.809,2865.474,25.991275834931344,508.0449661979405
2022/03/28 14:00:00 	,941.4,1643.538,2865.641,25.989938917181235,502.9195874773053
2022/03/28 18:00:00 	,940.9,1586.914,2865.525,25.990867545286278,529.5690418114938
2022/03/29 02:00:00 	,941.5,1509.308,2864.622,25.99809789309097,564.4939251053928
2022/03/29 06:00:00 	,941.4,1490.593,2863.964,26.003368147187757,572.6407965466942
2022/03/29 10:00:00 	,942.7,1592.159,2865.643,25.98992290672578,527.1420154643187
2022/03/29 14:00:00 	,940.6,1614.451,2865.646,25.98989889106639,516.7324819446269
2022/03/29 18:00:00 	,939.3,1578.092,2865.799,25.988674130251127,533.6321786617289
2022/03/30 06:00:00 	,939.1,1507.997,2864.711,25.997385152604693,565.0681206631496
2022/03/30 10:00:00 	,940.9,1631.617,2865.931,25.987617533460877,508.61223711524224
2022/03/30 14:00:00 	,939.3,1627.087,2866.253,25.985040309216913,510.7639624857576
2022/03/30 18:00:00 	,938.3,1581.907,2865.995,25.98710526397906,531.8780597128767
2022/03/30 22:00:00 	,940.7,1565.337,2865.831,25.988417980505346,539.4644508723593
2022/03/31 02:00:00 	,940.0,1534.342,2865.818,25.988522040948283,553.4292887329646
2022/03/31 06:00:00 	,939.9,1546.382,2865.947,25.987489464873875,548.0395882924856
2022/03/31 10:00:00 	,942.4,1537.799,2866.604,25.982231348818516,551.8862777638183
2022/03/31 14:00:00 	,940.9,1612.544,2866.346,25.98429601675724,517.6289633905429
2022/03/31 18:00:00 	,939.8,1625.18,2866.604,25.982231348818516,511.6678714504609
2022/03/31 22:00:00 	,941.6,1613.855,2866.642,25.98192726824965,517.0127730931288
