TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2023/05/04 21:00:00 	,944.8,2983.331,2932.291,25.463313758527704,87.76961579434409
2023/05/05 01:00:00 	,943.9,2983.331,2932.257,25.463578931960114,87.76959984947246
2023/05/05 05:00:00 	,942.9,2983.45,2932.209,25.46395330038945,87.5809554153139
2023/05/05 09:00:00 	,944.6,2983.45,2932.518,25.461543425258924,87.58113271668644
2023/05/05 13:00:00 	,942.7,2983.45,2933.224,25.456038448010077,87.58156665043234
2023/05/05 17:00:00 	,942.0,2983.57,2932.827,25.459133838093635,87.39111725927165
2023/05/05 21:00:00 	,943.5,2983.45,2932.51,25.46160581321658,87.5811334065749
2023/05/06 01:00:00 	,943.1,2983.45,2931.636,25.46842286029039,87.58060981224551
2023/05/06 05:00:00 	,943.2,2983.45,2932.102,25.464787855028817,87.58088957115119
2023/05/06 09:00:00 	,945.3,2983.57,2932.614,25.460794784822156,87.39097270027888
2023/05/06 13:00:00 	,944.3,2983.45,2932.561,25.461208093293408,87.58116007078098
2023/05/06 17:00:00 	,944.1,2983.45,2932.358,25.46279122108757,87.58103901162805
2023/05/06 21:00:00 	,946.0,2983.45,2932.214,25.46391430335376,87.58094292198534
2023/05/07 01:00:00 	,944.9,2983.45,2932.568,25.461153504896572,87.5811612795464
2023/05/07 05:00:00 	,944.8,2983.45,2932.286,25.463352754402024,87.58099221740952
2023/05/07 09:00:00 	,947.0,2983.331,2932.627,25.460693408566442,87.7698068233261
2023/05/07 13:00:00 	,945.1,2983.45,2932.752,25.45971866288596,87.58127090586541
2023/05/07 17:00:00 	,944.9,2983.45,2932.611,25.460818179415185,87.581187133141
2023/05/07 21:00:00 	,946.0,2983.45,2932.326,25.463040789519084,87.581010269902
2023/05/08 01:00:00 	,945.1,2983.45,2932.161,25.464327675769084,87.58091555097212
2023/05/08 05:00:00 	,944.2,2983.331,2932.315,25.4631265793808,87.76963322585631
2023/05/08 09:00:00 	,946.0,2983.45,2932.616,25.460779188442018,87.58118463934504
2023/05/08 13:00:00 	,944.1,2983.45,2932.273,25.463454144028162,87.58098790026934
2023/05/08 17:00:00 	,943.3,2983.45,2932.656,25.4604672633709,87.58122218876801
2023/05/08 21:00:00 	,944.7,2983.45,2932.635,25.46063102343163,87.58120256286733
2023/05/09 01:00:00 	,944.0,2983.45,2932.518,25.461543425258924,87.58113571668645
2023/05/09 05:00:00 	,943.3,2983.57,2932.275,25.46343854559092,87.39077886632361
2023/05/09 09:00:00 	,944.9,2983.45,2932.891,25.458634801016103,87.58135547161557
2023/05/09 13:00:00 	,943.3,2983.57,2932.395,25.46250266143892,87.39085102299173
2023/05/09 17:00:00 	,942.2,2983.57,2932.859,25.458884318011087,87.39113549727001
2023/05/09 21:00:00 	,943.3,2983.57,2932.691,25.46019433289166,87.39102899512272
2023/05/10 01:00:00 	,943.0,2983.57,2932.028,25.46536504386171,87.39063183330693
2023/05/10 05:00:00 	,941.9,2983.57,2932.766,25.459609494303834,87.39108108617785
2023/05/10 09:00:00 	,943.6,2983.57,2932.608,25.46084157403527,87.39097759283055
2023/05/10 13:00:00 	,942.3,2983.57,2932.416,25.462338886177918,87.39086865006436
2023/05/10 17:00:00 	,942.6,2983.689,2932.547,25.461317270530458,87.20230825097232
2023/05/10 21:00:00 	,944.5,2983.689,2932.283,25.46337615196279,87.20214001121388
2023/05/11 01:00:00 	,943.3,2983.57,2932.433,25.46220630717903,87.39087387190517
2023/05/11 05:00:00 	,942.5,2983.57,2931.9,25.466363463550238,87.39055735514896
2023/05/11 09:00:00 	,944.3,2983.689,2932.483,25.461816373998772,87.20226127009491
2023/05/11 13:00:00 	,942.9,2983.57,2932.638,25.4606076290558,87.39099912998847
2023/05/11 17:00:00 	,942.5,2983.57,2932.497,25.461707194059443,87.39091635352669
2023/05/11 21:00:00 	,943.2,2983.689,2931.695,25.46796259807269,87.2017928962188
2023/05/12 01:00:00 	,942.0,2983.57,2932.398,25.46247926489167,87.39085932686552
2023/05/12 05:00:00 	,941.6,2983.689,2931.969,25.465825246795475,87.20196568600228
2023/05/12 09:00:00 	,943.5,2983.57,2932.022,25.465411843680386,87.39062572504092
2023/05/12 13:00:00 	,942.1,2983.57,2932.619,25.460755793894293,87.39099170647943
2023/05/12 17:00:00 	,941.9,2983.689,2932.395,25.46250266143892,87.20222035733326
2023/05/12 21:00:00 	,943.0,2983.57,2932.289,25.46332935686837,87.39078878477412
2023/05/13 01:00:00 	,943.0,2983.689,2931.863,25.466652078451546,87.2018949372816
2023/05/13 05:00:00 	,942.9,2983.689,2931.362,25.470560486919794,87.2015940989887
2023/05/13 09:00:00 	,944.9,2983.57,2932.198,25.464039094133398,87.39072456403099
2023/05/13 13:00:00 	,944.0,2983.689,2932.451,25.462065930365497,87.20224352929904
2023/05/13 17:00:00 	,944.0,2983.57,2932.033,25.46532604409589,87.3906298401889
2023/05/13 21:00:00 	,945.7,2983.57,2932.11,25.464725457225654,87.39066764543658
2023/05/14 01:00:00 	,944.5,2983.57,2932.03,25.465349443946366,87.39062553606041
2023/05/14 05:00:00 	,943.7,2983.57,2932.222,25.463851908253616,87.39074499606232
2023/05/14 09:00:00 	,945.6,2983.57,2931.708,25.46786118577603,87.39042638076535
2023/05/14 13:00:00 	,944.1,2983.57,2932.808,25.459281992103513,87.39109533659749
2023/05/14 17:00:00 	,944.0,2983.57,2932.297,25.46326696357812,87.39078859529681
2023/05/14 21:00:00 	,945.4,2983.57,2932.171,25.464249680325167,87.3907058278356
2023/05/15 01:00:00 	,943.9,2983.57,2932.435,25.462190709707045,87.39087207447027
2023/05/15 05:00:00 	,943.3,2983.689,2931.99,25.465661444547436,87.2019698151556
2023/05/15 09:00:00 	,945.2,2983.57,2932.132,25.464553864262427,87.39068337525404
2023/05/16 13:00:00 	,943.5,2983.689,2932.563,25.461192496593526,87.20231337104285
2023/05/16 17:00:00 	,943.7,2983.57,2932.747,25.459757651808502,87.39106066323424
2023/05/16 21:00:00 	,945.1,2983.57,2932.19,25.464101489812776,87.39071875332412
2023/05/17 01:00:00 	,943.7,2983.689,2931.804,25.467112310758466,87.20185595337074
2023/05/17 05:00:00 	,943.5,2983.689,2931.676,25.46811081696211,87.20177996854244
2023/05/17 09:00:00 	,945.7,2983.689,2931.767,25.467400936377715,87.2018237003355
2023/05/17 13:00:00 	,944.2,2983.689,2932.307,25.463188972236708,87.20215594277076
2023/05/17 17:00:00 	,943.9,2983.57,2932.238,25.463727118632335,87.39075361734213
2023/05/17 21:00:00 	,945.2,2983.689,2932.241,25.46370372066434,87.202111255667
2023/05/18 01:00:00 	,944.9,2983.45,2932.02,25.465427443644046,87.58083175886895
2023/05/18 05:00:00 	,944.0,2983.57,2931.881,25.466511670686316,87.39053842837876
2023/05/18 09:00:00 	,946.6,2983.57,2931.993,25.465638044334867,87.39059278497045
2023/05/18 13:00:00 	,944.7,2983.57,2932.619,25.460755793894293,87.39097870647943
2023/05/18 17:00:00 	,944.5,2983.57,2932.425,25.462268697187596,87.39086306163551
2023/05/18 21:00:00 	,945.7,2983.57,2932.193,25.464078091410386,87.39071755734093
2023/05/19 01:00:00 	,944.6,2983.57,2931.513,25.469382423778143,87.39031409331538
2023/05/19 05:00:00 	,944.0,2983.689,2931.585,25.46882072253692,87.20172273482262
2023/05/19 09:00:00 	,945.8,2983.689,2931.886,25.466472668702806,87.20189476977323
2023/05/19 13:00:00 	,944.6,2983.57,2932.004,25.465552243787897,87.39060940019263
2023/05/19 17:00:00 	,943.8,2983.689,2932.798,25.45935996833549,87.20245315897155
2023/05/19 21:00:00 	,944.5,2983.689,2931.588,25.468797318658062,87.20172203926168
2023/05/20 01:00:00 	,943.6,2983.689,2931.383,25.47039664620388,87.2016032311079
2023/05/20 05:00:00 	,942.9,2983.689,2931.713,25.467822181182328,87.20180522236106
2023/05/20 09:00:00 	,944.1,2983.689,2932.31,25.463165574893083,87.20215824670595
2023/05/20 13:00:00 	,942.8,2983.689,2932.51,25.46160581321658,87.20228500433122
2023/05/20 17:00:00 	,942.1,2983.689,2932.406,25.46241687423162,87.20222597152696
2023/05/20 21:00:00 	,943.6,2983.808,2931.926,25.466160655550254,87.01328364826014
2023/05/21 01:00:00 	,943.1,2983.689,2932.033,25.46532604409589,87.20199667453042
2023/05/21 05:00:00 	,942.7,2983.689,2931.777,25.46732292904619,87.20184471470075
2023/05/21 09:00:00 	,944.5,2983.689,2932.534,25.46141864992262,87.20229093462117
2023/05/21 13:00:00 	,943.6,2983.689,2932.912,25.458471057166037,87.20252269402272
2023/05/21 17:00:00 	,943.0,2983.808,2932.124,25.464616261534673,87.01340572103874
2023/05/21 21:00:00 	,944.0,2983.689,2932.246,25.46366472411131,87.20212026230124
2023/05/22 01:00:00 	,943.1,2983.689,2932.561,25.461208093293408,87.20231416853728
2023/05/22 05:00:00 	,942.8,2983.808,2932.315,25.4631265793808,87.0135215755328
2023/05/22 09:00:00 	,944.7,2983.808,2932.425,25.462268697187596,87.0135782182499
2023/05/22 13:00:00 	,943.6,2983.808,2932.249,25.46364132621568,87.01347788855183
2023/05/22 17:00:00 	,943.1,2983.689,2932.265,25.46351653789759,87.20213618745831
2023/05/22 21:00:00 	,944.9,2983.808,2932.382,25.462604046790887,87.01355136279548
2023/05/23 01:00:00 	,944.6,2983.808,2932.081,25.464951650180865,87.01337186257412
2023/05/23 05:00:00 	,943.6,2983.808,2932.241,25.46370372066434,87.01347307793985
2023/05/23 09:00:00 	,944.5,2983.808,2932.486,25.46179297824773,87.01361589618016
2023/05/23 13:00:00 	,942.8,2983.808,2932.361,25.462767824205457,87.01354923555682
2023/05/23 17:00:00 	,941.9,2983.808,2932.819,25.45919621859673,87.01382910634925
2023/05/23 21:00:00 	,943.4,2983.808,2932.193,25.464078091410386,87.01344521395532
2023/05/24 01:00:00 	,942.8,2983.689,2932.587,25.461005337135816,87.20233130103705
2023/05/24 05:00:00 	,941.8,2983.808,2932.004,25.465552243787897,87.01333955680703
2023/05/24 09:00:00 	,943.0,2983.808,2932.555,25.46125488346553,87.01366488328786
2023/05/24 13:00:00 	,942.6,2983.808,2932.355,25.462814617996855,87.0135466277555
2023/05/24 17:00:00 	,942.7,2983.808,2932.619,25.460755793894293,87.01370486309382
2023/05/24 21:00:00 	,943.4,2983.808,2932.47,25.461917755900288,87.01361177582315
2023/05/25 01:00:00 	,944.1,2983.808,2931.769,25.46738533488724,87.01318672548325
2023/05/25 05:00:00 	,943.9,2983.808,2931.167,25.472081928568343,87.01282561811045
2023/05/25 09:00:00 	,947.0,2983.689,2931.985,25.46570044496201,87.20194830822365
2023/05/25 13:00:00 	,946.0,2983.689,2932.025,25.465388443757433,87.20197736351652
2023/05/25 17:00:00 	,945.6,2983.689,2932.078,25.464975049596944,87.20201123620629
2023/05/25 21:00:00 	,946.1,2983.689,2931.407,25.470209401301304,87.20160516768989
2023/05/26 01:00:00 	,944.9,2983.689,2931.077,25.472784171122896,87.20141265293664
2023/05/26 05:00:00 	,943.8,2983.808,2930.938,25.473868793786266,87.01268835080215
2023/05/26 09:00:00 	,944.7,2983.808,2932.07,25.46503744817244,87.01336474754896
2023/05/26 13:00:00 	,942.6,2983.689,2932.494,25.46173058971101,87.2022763840635
2023/05/26 17:00:00 	,942.7,2983.808,2932.382,25.462604046790887,87.01356236279548
2023/05/26 21:00:00 	,942.9,2983.808,2932.065,25.46507644738017,87.01337074071006
2023/05/27 01:00:00 	,941.9,2983.927,2931.649,25.46832144567901,86.8244708614294
2023/05/27 05:00:00 	,941.8,2983.927,2931.735,25.467650561866435,86.82452308657136
2023/05/27 09:00:00 	,942.9,2983.927,2931.988,25.465677044704194,86.82466974474458
2023/05/27 13:00:00 	,941.6,2983.927,2932.158,25.464351074461092,86.82477847705032
2023/05/27 17:00:00 	,941.4,2984.046,2932.497,25.461707194059443,86.6363201180146
2023/05/27 21:00:00 	,942.0,2983.808,2931.849,25.46676128516708,87.01324533971668
2023/05/28 01:00:00 	,941.2,2983.927,2931.886,25.466472668702806,86.82461690213428
2023/05/28 05:00:00 	,941.1,2983.927,2931.346,25.470685318834853,86.8242926068091
2023/05/28 09:00:00 	,943.3,2984.046,2931.298,25.471059819216805,86.63558953061496
2023/05/28 13:00:00 	,943.0,2983.927,2931.956,25.465926648853895,86.82465000026463
2023/05/28 17:00:00 	,942.9,2983.927,2931.623,25.468524275411653,86.82445022325703
2023/05/28 21:00:00 	,944.6,2983.927,2931.229,25.471598175700535,86.82420472554475
2023/05/29 01:00:00 	,944.1,2983.808,2931.223,25.471644989987055,87.01285830607506
2023/05/29 05:00:00 	,943.3,2983.927,2930.866,25.47443063565504,86.82399284288226
2023/05/29 09:00:00 	,945.2,2983.927,2931.87,25.466597475315552,86.82458727954445
2023/05/29 13:00:00 	,944.3,2983.808,2931.99,25.465661444547436,87.01331863742845
2023/05/29 17:00:00 	,944.6,2983.927,2931.66,25.46823563371396,86.82446397753192
2023/05/29 21:00:00 	,946.9,2983.808,2931.298,25.471059819216805,87.01288942274145
2023/05/30 01:00:00 	,945.9,2983.808,2931.061,25.47290901680384,87.01275184960748
2023/05/30 05:00:00 	,946.0,2983.808,2931.402,25.470248410512625,87.01295648235254
2023/05/30 09:00:00 	,948.0,2983.808,2931.657,25.468259036940992,87.01309986305492
2023/05/30 13:00:00 	,946.5,2983.689,2932.028,25.46536504386171,87.20197666764847
2023/05/30 17:00:00 	,946.4,2983.808,2932.083,25.464936050585266,87.01336406530294
2023/05/30 21:00:00 	,947.2,2983.689,2931.5,25.469483843725357,87.201655608179
2023/05/31 01:00:00 	,946.1,2983.689,2931.591,25.468773914806377,87.20171584369865
2023/05/31 05:00:00 	,944.5,2983.808,2931.298,25.471059819216805,87.01290142274145
2023/05/31 09:00:00 	,945.5,2983.808,2931.982,25.46572384524694,87.01330782633453
2023/05/31 13:00:00 	,943.7,2983.808,2932.718,25.45998378904602,87.01375938466762
2023/05/31 17:00:00 	,942.9,2983.927,2932.233,25.463766115305987,86.82481707740118
2023/05/31 21:00:00 	,944.3,2983.808,2932.068,25.46505304784654,87.01336554481409
