TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2021/11/13 22:00:00 	,941.5,2947.687,3052.674,24.54566269764149,53.88437092102099
2021/11/14 06:00:00 	,940.8,2947.926,3053.351,24.540618762894837,53.49978434929591
2021/11/14 10:00:00 	,942.7,2947.926,3053.708,24.53795947327751,53.49991262075491
2021/11/14 14:00:00 	,941.1,2947.926,3050.96,24.558438390186666,53.49879449833649
2021/11/14 22:00:00 	,942.9,2947.807,3053.51,24.53943432986864,53.6914646636769
2021/11/15 02:00:00 	,941.2,2948.045,3053.066,24.542741978228207,53.308018236036524
2021/11/15 06:00:00 	,941.6,2947.926,3053.594,24.538808619892222,53.49987659501539
2021/11/15 10:00:00 	,945.0,2947.926,3053.172,24.54195226487883,53.49966849995603
2021/11/15 18:00:00 	,942.2,2947.926,3053.789,24.537356154100223,53.49995103257095
2021/11/15 22:00:00 	,944.0,2948.045,3053.621,24.538607502972525,53.30821920327619
2021/11/16 06:00:00 	,941.2,2947.926,3053.362,24.540536818735973,53.49978488736342
2021/11/16 10:00:00 	,941.5,2947.926,3053.473,24.539709946406163,53.49982767955304
2021/11/16 18:00:00 	,937.8,2947.926,3053.735,24.53775836486932,53.499972758138554
2021/11/16 22:00:00 	,939.5,2947.926,3053.056,24.542816481092075,53.49967563966214
2021/11/17 06:00:00 	,939.4,2947.807,3052.806,24.544679142604366,53.6912092059476
2021/11/17 22:00:00 	,943.0,2947.926,3053.034,24.54298038836646,53.49963156247728
2021/11/18 06:00:00 	,941.9,2947.807,3053.023,24.54306234250572,53.69127374433706
2021/11/18 10:00:00 	,943.1,2947.926,3053.486,24.539613107731782,53.49981704247884
2021/11/19 02:00:00 	,942.9,2947.807,3053.064,24.542756878778846,53.69128066091825
2021/11/19 06:00:00 	,943.0,2947.926,3052.725,24.545282682025345,53.49950406145446
2021/11/19 10:00:00 	,944.5,2947.926,3053.359,24.54055916710979,53.499750649710485
2021/11/19 18:00:00 	,941.5,2947.926,3054.388,24.532895134603052,53.5002050838307
2021/11/20 02:00:00 	,941.7,2947.926,3053.318,24.54086459737931,53.49976173498215
2021/11/20 06:00:00 	,940.7,2947.807,3052.262,24.548732891670284,53.69097170932433
2021/11/20 10:00:00 	,941.6,2947.926,3052.888,24.54406817057105,53.4995853210988
2021/11/20 14:00:00 	,939.9,2947.926,3052.836,24.544455614092556,53.49958086447658
2021/11/20 22:00:00 	,940.8,2947.926,3053.229,24.541527620551108,53.4997340167589
2021/11/21 02:00:00 	,940.1,2947.807,3053.029,24.543017640206415,53.69129421995039
2021/11/21 06:00:00 	,939.6,2947.926,3052.382,24.54783861191021,53.49939651405743
2021/11/21 10:00:00 	,942.2,2947.926,3053.137,24.542213015849427,53.49968205956728
2021/11/21 14:00:00 	,940.7,2947.926,3053.286,24.541102985210614,53.49975853306405
2021/11/21 18:00:00 	,939.9,2948.045,3053.592,24.538823517522133,53.308248240390434
2021/11/22 06:00:00 	,943.2,2947.807,3052.755,24.54505914678964,53.69115016131582
2021/11/22 10:00:00 	,943.8,2947.926,3053.483,24.539635455076677,53.499808804882875
2021/11/22 14:00:00 	,942.9,2947.926,3053.865,24.536790093343654,53.499975381015645
2021/11/22 22:00:00 	,944.7,2948.045,3053.267,24.541244529325525,53.30806616475676
2021/11/23 02:00:00 	,943.9,2947.926,3053.158,24.542056564860445,53.49967372382305
2021/11/23 06:00:00 	,943.4,2947.926,3052.861,24.544269342234884,53.499556180212046
2021/11/23 10:00:00 	,944.9,2947.926,3053.903,24.536507068954222,53.49997105490633
2021/11/23 14:00:00 	,943.5,2947.926,3053.619,24.538622400452937,53.499867907847936
2021/11/23 18:00:00 	,942.4,2947.926,3053.749,24.537654087229043,53.499932533034276
2021/11/23 22:00:00 	,944.2,2948.045,3053.705,24.53798181878068,53.30825185366673
2021/11/24 02:00:00 	,942.8,2947.807,3053.039,24.54294313659551,53.691271345960374
2021/11/24 06:00:00 	,942.4,2947.926,3053.302,24.540983790940857,53.49974813404271
2021/11/24 10:00:00 	,943.5,2947.807,3052.712,24.545379548067558,53.691129417493045
2021/11/24 14:00:00 	,941.6,2947.926,3053.443,24.53993342205382,53.49981430347168
2021/11/24 18:00:00 	,941.0,2947.926,3052.888,24.54406817057105,53.4995913210988
2021/11/24 22:00:00 	,942.2,2947.807,3053.44,24.539955769755466,53.69144278633597
2021/11/25 02:00:00 	,941.6,2947.926,3052.138,24.549657022630186,53.49927581047176
2021/11/25 06:00:00 	,939.4,2947.807,3052.138,24.549657022630186,53.69093353095177
2021/11/25 14:00:00 	,939.8,2947.926,3053.359,24.54055916710979,53.49979764971048
2021/11/25 18:00:00 	,939.3,2947.926,3053.15,24.54211616509332,53.49971642316215
2021/11/25 22:00:00 	,942.0,2947.926,3053.074,24.54268237613627,53.49965806639459
2021/11/26 02:00:00 	,941.4,2947.926,3052.858,24.54429169476657,53.49957494232885
2021/11/26 06:00:00 	,942.6,2947.807,3053.378,24.540417627829697,53.691413208635815
2021/11/26 10:00:00 	,944.2,2947.807,3053.213,24.54164681805156,53.691329136081336
2021/11/26 14:00:00 	,942.9,2947.926,3053.708,24.53795947327751,53.49991062075491
2021/11/26 18:00:00 	,942.5,2948.045,3053.792,24.537333809293898,53.30830474043211
2021/11/26 22:00:00 	,944.7,2948.165,3052.972,24.543442316070866,53.11468054290428
2021/11/27 02:00:00 	,944.4,2948.045,3052.763,24.54499953781408,53.30786121238666
2021/11/27 10:00:00 	,944.6,2948.165,3053.608,24.53870433679333,53.11494393219667
2021/11/27 18:00:00 	,941.8,2948.165,3053.218,24.5416095687566,53.11481104045054
2021/11/27 22:00:00 	,943.9,2948.165,3052.75,24.54509640248932,53.11459693959843
2021/11/28 02:00:00 	,942.2,2948.045,3053.199,24.541751116445425,53.30806310996206
2021/11/28 06:00:00 	,942.2,2948.165,3052.262,24.548732891670284,53.11441255082759
2021/11/28 10:00:00 	,943.4,2948.165,3053.546,24.539166166060795,53.11493035609183
2021/11/28 14:00:00 	,941.6,2948.165,3053.372,24.540462324336602,53.11487657484652
2021/11/28 22:00:00 	,943.9,2948.165,3053.925,24.53634321455354,53.11508169114631
2021/11/29 10:00:00 	,944.4,2948.165,3052.926,24.543785043498076,53.11466456265936
2021/11/29 14:00:00 	,943.0,2948.165,3052.598,24.546229008777004,53.11454321586221
2021/11/29 18:00:00 	,942.1,2948.165,3053.416,24.54013455226493,53.11488972686385
2021/11/29 22:00:00 	,944.3,2948.165,3053.957,24.536104883268592,53.115090889932866
2021/11/30 02:00:00 	,942.6,2948.165,3053.221,24.541587219212886,53.11480427816827
2021/11/30 06:00:00 	,942.8,2948.165,3053.305,24.540961442094158,53.114836933705114
2021/11/30 10:00:00 	,943.7,2948.284,3053.873,24.536730508929907,52.92340002054035
2021/11/30 14:00:00 	,941.6,2948.045,3052.644,24.545886239601316,53.30784010684169
2021/11/30 18:00:00 	,940.3,2948.165,3053.288,24.54108808588819,53.114854920171794
2021/11/30 22:00:00 	,943.1,2948.045,3053.494,24.539553514933743,53.30817581313378
