TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2021/07/17 17:00:00 	,946.5,1695.036,11691.892,-3.498179728647983,1147.7869024148986
2021/07/17 21:00:00 	,947.5,1628.041,11508.749,-3.1950320921612843,1189.2216809857314
2021/07/18 05:00:00 	,947.2,1615.166,11485.523,-3.1562013075264304,1196.9919895432513
2021/07/18 09:00:00 	,949.1,1654.744,11542.003,-3.250475742417393,1172.9022929650446
2021/07/18 17:00:00 	,946.5,1670.002,11626.469,-3.3905030049209586,1163.4699268208394
2021/07/18 21:00:00 	,947.7,1636.981,11543.62,-3.2531671648746396,1183.7932701605462
2021/07/19 01:00:00 	,947.2,1622.796,11506.219,-3.190806532587999,1192.3962181365964
2021/07/19 05:00:00 	,946.2,1633.763,11454.017,-3.1033865806873564,1185.734107473935
2021/07/19 09:00:00 	,948.4,1664.996,11573.786,-3.3032997714166754,1166.5690213475307
2021/07/19 13:00:00 	,947.0,1739.144,11716.556,-3.5385979557745486,1119.5557642637534
2021/07/19 17:00:00 	,945.9,1703.739,11664.635,-3.453400929675297,1142.2683522455534
2021/07/19 21:00:00 	,947.6,1617.908,11426.334,-3.0568459440195284,1195.3285238395738
2021/07/20 01:00:00 	,947.3,1612.067,11414.804,-3.0374244268335815,1198.8387963028338
2021/07/20 05:00:00 	,946.5,1603.603,11411.757,-3.0322882852372572,1203.9054393184947
2021/07/20 09:00:00 	,949.0,1652.359,11527.872,-3.226937343077111,1174.3684762518944
2021/07/20 13:00:00 	,947.8,1657.843,11601.652,-3.3494800929047415,1171.0027651933071
2021/07/20 21:00:00 	,950.0,1586.317,11376.492,-2.9727321565376883,1214.16243826761
2021/07/21 05:00:00 	,950.1,1578.569,11346.385,-2.9217229849624573,1218.7199934642508
2021/07/21 09:00:00 	,953.4,1648.306,11530.955,-3.2320755385747475,1176.8609845493056
2021/07/21 13:00:00 	,952.0,1704.692,11705.221,-3.520034530925386,1141.6715999091718
2021/07/21 17:00:00 	,950.8,1632.332,11544.203,-3.2541374380563752,1186.6240054044185
2021/07/21 21:00:00 	,952.5,1617.67,11396.302,-3.0062130459186847,1195.4654262482723
2021/07/22 01:00:00 	,952.1,1602.411,11378.49,-2.976111938846259,1204.6097056274464
2021/07/22 05:00:00 	,951.8,1594.305,11383.083,-2.9838788570082215,1209.4345833547654
2021/07/22 09:00:00 	,953.7,1628.756,11498.199,-3.1774047906695273,1188.7858322683237
2021/07/22 17:00:00 	,949.7,1681.804,11625.061,-3.3881781842742953,1156.0991816705705
2021/07/22 21:00:00 	,950.6,1617.312,11435.645,-3.072513680199222,1195.6896024795165
2021/07/23 05:00:00 	,949.7,1607.775,11403.18,-3.0178223042451577,1201.4092619441071
2021/07/23 09:00:00 	,951.7,1624.584,11505.089,-3.1889188909227073,1191.3148171259543
2021/07/23 13:00:00 	,949.3,1728.177,11708.748,-3.5258128864310834,1126.6439368441731
2021/07/23 17:00:00 	,948.1,1680.135,11748.057,-3.5900819227126703,1157.1707353541005
2021/07/23 21:00:00 	,949.4,1614.809,11476.891,-3.1417473152894217,1197.2048467168906
2021/07/24 05:00:00 	,948.4,1606.941,11398.475,-3.0098816637459436,1201.9073812847623
2021/07/24 09:00:00 	,950.7,1638.65,11498.08,-3.1772058580274916,1182.7653166647713
2021/07/24 13:00:00 	,949.1,1696.944,11677.009,-3.473743906663458,1146.5776493513024
2021/07/24 17:00:00 	,947.8,1687.169,11699.259,-3.51026242788987,1152.7469226729547
2021/07/24 21:00:00 	,949.1,1625.061,11457.14,-3.1086290514797383,1191.0157857345548
2021/07/25 01:00:00 	,948.5,1603.126,11429.077,-3.061463110747468,1204.193990704383
2021/07/25 05:00:00 	,948.3,1634.955,11418.736,-3.0440500884694757,1185.0008491003741
2021/07/25 09:00:00 	,950.6,1631.259,11531.047,-3.2322288441378078,1187.2733167979618
2021/07/25 13:00:00 	,948.5,1703.739,11701.052,-3.513201857313561,1142.2760937612372
2021/07/25 17:00:00 	,947.1,1676.917,11719.999,-3.544232601553688,1159.177691269967
2021/07/25 21:00:00 	,948.2,1632.69,11502.7,-3.184927431693893,1186.3973701900882
2021/07/26 01:00:00 	,947.8,1613.974,11497.875,-3.176863153527165,1197.711342283119
2021/07/26 09:00:00 	,949.2,1625.299,11521.079,-3.215610543361265,1190.8855365950112
2021/07/26 13:00:00 	,947.3,1678.705,11680.795,-3.479963301941666,1158.0514803433568
2021/07/26 17:00:00 	,946.2,1659.87,11677.499,-3.4745489741744677,1169.7661205511838
2021/07/27 01:00:00 	,946.6,1613.02,11457.088,-3.108541774011428,1198.27571276435
2021/07/27 05:00:00 	,946.0,1620.888,11432.285,-3.0668614154449187,1193.5326444379457
2021/07/27 09:00:00 	,947.8,1654.982,11519.73,-3.2133602999546156,1172.7507587704367
2021/07/27 13:00:00 	,946.6,1724.958,11713.068,-3.5328877730072463,1128.7171114589348
2021/07/27 17:00:00 	,945.4,1689.791,11648.323,-3.426546861336135,1151.0861043014258
2021/07/27 21:00:00 	,946.3,1636.266,11455.628,-3.1060911100145177,1184.2101469847626
2021/07/28 01:00:00 	,946.6,1632.69,11409.347,-3.0282248068873514,1186.3771364174356
2021/07/28 05:00:00 	,945.8,1618.862,11399.718,-3.0119798350178826,1194.7477525121276
2021/07/28 09:00:00 	,948.3,1627.206,11547.635,-3.2598481220262556,1189.7362207718916
2021/07/28 13:00:00 	,947.2,1713.275,11698.299,-3.508688404304621,1136.2020249198501
2021/07/28 17:00:00 	,946.8,1620.292,11562.707,-3.284904711857223,1193.9204847995784
2021/07/28 21:00:00 	,948.6,1607.06,11406.636,-3.023652665408349,1201.8379535200836
2021/07/29 01:00:00 	,948.7,1603.603,11399.214,-3.0111291190856377,1203.9027313628776
2021/07/29 05:00:00 	,947.7,1588.94,11361.598,-2.947516740628487,1212.608874256143
2021/07/29 09:00:00 	,950.4,1626.61,11535.826,-3.2401905171927297,1190.0948335106457
2021/07/29 13:00:00 	,948.8,1687.526,11761.369,-3.611792043401465,1152.5355297764875
2021/07/30 01:00:00 	,949.3,1618.146,11440.857,-3.081277737656137,1195.1882854941803
2021/07/30 05:00:00 	,950.5,1626.372,11428.381,-3.0602916832992264,1190.2157951517515
2021/07/30 13:00:00 	,950.4,1680.016,11746.176,-3.587012036680676,1157.244867637806
2021/07/30 17:00:00 	,948.6,1669.883,11754.313,-3.600288066914004,1163.5710617338264
2021/07/30 21:00:00 	,950.1,1630.902,11521.383,-3.216117599699146,1187.4881111628074
2021/07/31 09:00:00 	,952.5,1643.3,11569.702,-3.296521183776008,1179.938397057875
2021/07/31 13:00:00 	,949.9,1688.838,11682.109,-3.4821213279138874,1151.6933332225676
2021/07/31 21:00:00 	,950.2,1625.895,11498.436,-3.177800977377217,1190.5198366855273
