TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2022/04/11 05:00:00 	,940.4,3012.537,4294967.295,,
2022/04/11 17:00:00 	,941.0,1741.409,0.0,,
2022/04/11 21:00:00 	,943.0,3000.616,4294967.295,,
2022/04/12 01:00:00 	,942.1,361.561,4294967.295,,
2022/04/12 09:00:00 	,944.0,3131.747,4294967.295,,
2022/04/12 13:00:00 	,942.6,1786.708,0.0,,
2022/04/12 17:00:00 	,942.4,1669.168,0.0,,
2022/04/12 21:00:00 	,943.8,0.0,4294967.295,,
2022/04/13 01:00:00 	,942.8,1620.054,4294967.295,,
2022/04/13 05:00:00 	,941.2,1205.325,4294967.295,,
2022/04/13 09:00:00 	,942.5,1617.073,4294967.295,,
2022/04/13 13:00:00 	,940.8,1105.785,0.0,,
2022/04/13 17:00:00 	,940.1,3054.142,0.0,,
2022/04/13 21:00:00 	,941.4,0.0,4294967.295,,
2022/04/14 05:00:00 	,939.5,896.215,4294967.295,,
2022/04/14 09:00:00 	,941.8,1650.81,4294967.295,,
2022/04/14 13:00:00 	,941.1,823.14,0.0,,
2022/04/14 17:00:00 	,940.9,1614.213,4294967.295,,
2022/04/14 21:00:00 	,942.2,888.943,4294967.295,,
2022/04/15 01:00:00 	,941.9,1553.058,4294967.295,,
2022/04/15 05:00:00 	,942.0,1537.68,4294967.295,,
2022/04/15 09:00:00 	,943.8,483.274,4294967.295,,
2022/04/15 13:00:00 	,942.9,2504.468,0.0,,
2022/04/15 17:00:00 	,942.1,1724.719,0.0,,
2022/04/15 21:00:00 	,943.6,2807.378,4294967.295,,
2022/04/16 01:00:00 	,943.3,0.0,4294967.295,,
2022/04/16 05:00:00 	,942.9,3044.486,4294967.295,,
2022/04/16 09:00:00 	,944.5,400.781,4294967.295,,
2022/04/16 13:00:00 	,943.1,3381.609,0.0,,
2022/04/16 17:00:00 	,942.9,705.838,0.0,,
2022/04/16 21:00:00 	,944.2,1588.702,4294967.295,,
2022/04/17 01:00:00 	,943.5,1634.717,4294967.295,,
2022/04/17 05:00:00 	,942.6,2277.255,4294967.295,,
2022/04/17 09:00:00 	,944.4,1597.523,0.0,,
2022/04/17 13:00:00 	,942.7,1662.015,0.0,,
2022/04/17 17:00:00 	,942.4,1688.241,0.0,,
2022/04/17 21:00:00 	,944.3,1567.84,4294967.295,,
2022/04/18 01:00:00 	,943.2,3190.875,4294967.295,,
2022/04/18 05:00:00 	,942.9,1654.505,4294967.295,,
2022/04/18 09:00:00 	,944.4,1638.293,4294967.295,,
2022/04/18 17:00:00 	,941.6,1755.475,0.0,,
2022/04/18 21:00:00 	,943.4,1782.536,4294967.295,,
2022/04/19 01:00:00 	,943.6,332.832,4294967.295,,
2022/04/19 09:00:00 	,945.4,364.303,4294967.295,,
2022/04/19 17:00:00 	,942.1,1593.947,0.0,,
2022/04/19 21:00:00 	,943.7,2924.442,0.0,,
2022/04/20 01:00:00 	,943.2,1606.583,4294967.295,,
2022/04/20 09:00:00 	,945.1,1004.219,4294967.295,,
2022/04/20 17:00:00 	,941.9,1662.731,0.0,,
2022/04/20 21:00:00 	,943.9,835.657,0.0,,
2022/04/21 01:00:00 	,943.3,348.329,4294967.295,,
2022/04/21 05:00:00 	,943.4,1615.405,4294967.295,,
2022/04/21 09:00:00 	,945.1,477.433,4294967.295,,
2022/04/21 13:00:00 	,942.6,2310.633,0.0,,
2022/04/21 17:00:00 	,942.4,2501.487,0.0,,
2022/04/21 21:00:00 	,943.4,3132.462,0.0,,
2022/04/22 01:00:00 	,943.1,3210.902,4294967.295,,
2022/04/22 05:00:00 	,942.1,2074.122,4294967.295,,
2022/04/22 09:00:00 	,943.9,927.329,4294967.295,,
2022/04/22 13:00:00 	,941.1,1755.714,0.0,,
2022/04/22 17:00:00 	,940.6,1585.245,0.0,,
2022/04/22 21:00:00 	,942.2,1637.22,4294967.295,,
2022/04/23 01:00:00 	,941.9,1028.656,4294967.295,,
2022/04/23 05:00:00 	,941.7,1633.405,4294967.295,,
2022/04/23 09:00:00 	,943.5,1270.294,4294967.295,,
2022/04/23 13:00:00 	,942.3,1547.098,0.0,,
2022/04/23 17:00:00 	,941.8,1579.165,4294967.295,,
2022/04/23 21:00:00 	,942.8,1553.058,4294967.295,,
2022/04/24 01:00:00 	,942.8,3009.796,4294967.295,,
2022/04/24 05:00:00 	,942.7,596.404,4294967.295,,
2022/04/24 09:00:00 	,944.7,1585.841,4294967.295,,
2022/04/24 13:00:00 	,943.3,488.758,4294967.295,,
2022/04/24 17:00:00 	,942.6,1400.351,4294967.295,,
2022/04/24 21:00:00 	,943.8,1571.536,4294967.295,,
2022/04/25 01:00:00 	,942.4,571.131,4294967.295,,
2022/04/25 05:00:00 	,941.8,1040.22,4294967.295,,
2022/04/25 09:00:00 	,943.8,1570.343,0.0,,
2022/04/25 17:00:00 	,941.2,1673.221,0.0,,
2022/04/25 21:00:00 	,942.7,634.431,4294967.295,,
2022/04/26 01:00:00 	,941.7,2666.234,4294967.295,,
2022/04/26 05:00:00 	,941.5,803.47,4294967.295,,
2022/04/26 09:00:00 	,943.7,3309.965,0.0,,
2022/04/26 13:00:00 	,941.5,1739.978,0.0,,
2022/04/26 17:00:00 	,941.9,1650.452,0.0,,
2022/04/26 21:00:00 	,943.0,1647.234,0.0,,
2022/04/27 01:00:00 	,942.1,3122.448,4294967.295,,
2022/04/27 05:00:00 	,941.7,308.036,4294967.295,,
2022/04/27 09:00:00 	,943.7,893.235,4294967.295,,
2022/04/27 17:00:00 	,941.2,1679.42,0.0,,
2022/04/27 21:00:00 	,942.3,472.903,4294967.295,,
2022/04/28 01:00:00 	,942.2,0.0,4294967.295,,
2022/04/28 05:00:00 	,941.3,1590.013,4294967.295,,
2022/04/28 09:00:00 	,943.2,392.317,0.0,,
2022/04/28 17:00:00 	,941.9,3159.284,0.0,,
2022/04/28 21:00:00 	,943.5,1344.084,0.0,,
2022/04/29 01:00:00 	,943.4,1189.947,0.0,,
2022/04/29 05:00:00 	,943.5,1591.324,4294967.295,,
2022/04/29 09:00:00 	,945.3,1861.214,4294967.295,,
2022/04/29 17:00:00 	,943.6,1840.949,0.0,,
2022/04/29 21:00:00 	,945.7,1582.741,0.0,,
2022/04/30 01:00:00 	,945.2,1560.211,4294967.295,,
2022/04/30 05:00:00 	,945.2,1275.181,4294967.295,,
2022/04/30 09:00:00 	,947.2,731.945,4294967.295,,
2022/04/30 13:00:00 	,945.1,2959.609,0.0,,
2022/04/30 17:00:00 	,945.2,872.373,0.0,,
2022/04/30 21:00:00 	,946.4,1631.855,4294967.295,,
