TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2022/10/07 22:00:00 	,937.8,2990.603,3045.311,24.600602180365513,6.86002820177282
2022/10/08 02:00:00 	,937.2,2990.484,3044.402,24.607395182295363,7.047406806704553
2022/10/08 06:00:00 	,937.2,2990.484,3045.157,24.601752868230335,7.047806226117217
2022/10/08 10:00:00 	,939.8,2990.364,3045.216,24.60131201248629,7.237250960479317
2022/10/08 14:00:00 	,938.3,2990.484,3046.588,24.591062978320224,7.048557463423953
2022/10/08 18:00:00 	,938.8,2990.484,3045.855,24.596537940892517,7.04816739082346
2022/10/08 22:00:00 	,941.9,2990.364,3044.267,24.60840424007523,7.236738401688296
2022/10/09 02:00:00 	,940.8,2990.364,3044.07,24.60987680801486,7.236639658603849
2022/10/09 06:00:00 	,940.1,2990.245,3043.948,24.610788807815425,7.424418060318786
2022/10/09 10:00:00 	,941.2,2990.364,3045.746,24.597352217063815,7.237524274397273
2022/10/09 14:00:00 	,939.1,2990.484,3046.255,24.593550054492653,7.048377403301707
2022/10/09 18:00:00 	,938.3,2990.484,3044.995,24.602963403293188,7.0477150323401165
2022/10/09 22:00:00 	,941.4,2990.364,3044.648,24.60555658521804,7.236942487175636
2022/10/10 02:00:00 	,941.0,2990.364,3044.813,24.604323474223293,7.237031779102955
2022/10/10 06:00:00 	,939.8,2990.603,3044.711,24.605085752079162,6.859700809731211
2022/10/10 10:00:00 	,940.8,2990.484,3046.899,24.588740491789906,7.048709372245435
2022/10/10 14:00:00 	,939.0,2990.364,3045.922,24.596037438905967,7.237628347543067
2022/10/10 22:00:00 	,942.6,2990.484,3044.043,24.610078640465645,7.047189844700679
2022/10/11 02:00:00 	,940.3,2990.484,3043.54,24.613839075413864,7.046935143510694
2022/10/11 06:00:00 	,939.5,2990.484,3043.302,24.61561861226835,7.046813170096765
2022/10/11 10:00:00 	,940.2,2990.484,3045.855,24.596537940892517,7.04816039082346
2022/10/11 14:00:00 	,937.7,2990.484,3046.431,24.59223552538282,7.048477458817392
2022/10/11 18:00:00 	,936.5,2990.484,3046.157,24.59428204552148,7.048338585656777
2022/10/11 22:00:00 	,939.1,2990.484,3044.811,24.604338420569718,7.0476136948671115
2022/10/12 02:00:00 	,939.0,2990.484,3044.205,24.608867676203033,7.047293568860829
2022/10/12 06:00:00 	,938.7,2990.484,3043.742,24.612328835969493,7.047050053360962
2022/10/12 10:00:00 	,940.1,2990.484,3046.106,24.594662990190443,7.048293618583661
2022/10/12 14:00:00 	,937.4,2990.484,3046.801,24.58947230741836,7.0486745670170965
2022/10/12 18:00:00 	,936.6,2990.484,3046.141,24.59440155679613,7.048329625453643
2022/10/12 22:00:00 	,938.9,2990.364,3043.972,24.61060939474436,7.236597298789269
2022/10/13 02:00:00 	,938.9,2990.603,3044.367,24.607656784996834,6.85952330631097
2022/10/13 06:00:00 	,938.3,2990.603,3044.759,24.604727029481865,6.859733703703873
2022/10/13 14:00:00 	,938.5,2990.484,3046.02,24.595305383852633,7.048256143536314
2022/10/13 18:00:00 	,938.1,2990.484,3045.208,24.60137178896889,7.047828702718134
2022/10/13 22:00:00 	,939.8,2990.484,3044.984,24.603045602765576,7.047701713439467
2022/10/14 02:00:00 	,938.4,2990.484,3043.797,24.61191765184151,7.047080661085381
2022/10/14 06:00:00 	,938.6,2990.484,3043.588,24.61348019634204,7.0469690485601895
2022/10/14 10:00:00 	,938.9,2990.484,3045.771,24.59716545355434,7.048122469202131
2022/10/14 14:00:00 	,936.2,2990.484,3046.385,24.592579087180297,7.048460638077748
2022/10/14 18:00:00 	,936.6,2990.603,3044.47,24.606886935365367,6.859589303966381
2022/10/14 22:00:00 	,937.8,2990.722,3044.992,24.602985821297693,6.671994508039621
2022/10/15 02:00:00 	,937.3,2990.484,3043.956,24.61072900328014,7.0471703055170405
2022/10/15 06:00:00 	,937.5,2990.484,3043.791,24.611962507882538,7.047081985726237
2022/10/15 10:00:00 	,937.6,2990.484,3044.121,24.609495574478444,7.047256119941912
2022/10/15 14:00:00 	,935.9,2990.603,3045.279,24.60084127890758,6.860020775987027
2022/10/15 18:00:00 	,937.4,2990.603,3044.205,24.608867676203033,6.859445087322483
2022/10/15 22:00:00 	,938.8,2990.603,3043.818,24.61176065648749,6.8592332932481455
2022/10/16 02:00:00 	,937.4,2990.603,3043.961,24.61069162553622,6.859315969949186
2022/10/16 06:00:00 	,937.8,2990.603,3044.016,24.61028047494608,6.859343075299462
2022/10/16 10:00:00 	,939.8,2990.603,3045.062,24.60246274104918,6.8598864926820236
2022/10/16 14:00:00 	,939.8,2991.08,3043.991,24.610467360533903,6.106230229136975
2022/10/16 18:00:00 	,939.7,2990.722,3044.037,24.61012349239701,6.6714797323025
2022/10/16 22:00:00 	,941.8,2990.603,3044.008,24.61034027814486,6.859318841831021
2022/10/17 06:00:00 	,941.4,2990.603,3044.272,24.60836686666022,6.8594605396300175
2022/10/17 10:00:00 	,941.9,2990.603,3045.425,24.599750414957157,6.860067998246078
2022/10/17 14:00:00 	,939.5,2990.722,3045.476,24.59936937371407,6.672242016364065
2022/10/17 18:00:00 	,941.0,2990.484,3044.394,24.60745497689794,7.047383573844637
2022/10/17 22:00:00 	,943.0,2990.841,3044.67,24.60539216604144,6.483924732733011
2022/10/18 02:00:00 	,942.5,2990.722,3044.245,24.60856868392807,6.671575797194016
2022/10/18 10:00:00 	,942.7,2990.603,3046.455,24.5920562780841,6.860608666195322
2022/10/18 14:00:00 	,940.4,2990.841,3045.638,24.598159055395968,6.484449764635604
2022/10/18 18:00:00 	,939.8,2990.722,3046.066,24.594961775382558,6.672552530249953
2022/10/18 22:00:00 	,941.3,2990.722,3043.953,24.610751429959976,6.671427280602418
2022/10/19 02:00:00 	,939.8,2990.245,3043.586,24.613495149508594,7.424227978390326
2022/10/19 06:00:00 	,940.3,2990.722,3043.483,24.614265252645794,6.671183537094489
2022/10/19 10:00:00 	,940.8,2990.722,3045.925,24.596015028661213,6.672472970450357
2022/10/19 18:00:00 	,939.3,2990.722,3046.093,24.594760094890034,6.672569307212019
2022/10/19 22:00:00 	,941.1,2990.603,3044.708,24.605108172454322,6.859692722592853
2022/10/20 02:00:00 	,940.0,2990.603,3044.356,24.607739003692927,6.859511986049473
2022/10/20 06:00:00 	,939.5,2990.722,3044.294,24.6082024244609,6.671616724701697
2022/10/20 10:00:00 	,940.2,2990.603,3044.727,24.604966177167682,6.859707274439194
2022/10/20 14:00:00 	,937.7,2990.603,3046.39,24.59254174322183,6.8605993001182215
2022/10/20 18:00:00 	,936.9,2990.603,3045.898,24.59621672176496,6.8603431483871535
2022/10/20 22:00:00 	,939.2,2990.722,3043.84,24.61159618648128,6.671377980288274
2022/10/21 02:00:00 	,938.4,2990.841,3044.394,24.60745497689794,6.48380170635248
2022/10/21 06:00:00 	,938.7,2990.722,3044.254,24.608501411279917,6.67159955942478
2022/10/21 10:00:00 	,940.8,2990.722,3045.47,24.59941420172015,6.672232342989515
2022/10/21 14:00:00 	,938.9,2990.722,3045.825,24.596762050305188,6.67242958878818
2022/10/21 18:00:00 	,939.2,2990.722,3045.963,24.59573116772674,6.672501064965908
2022/10/21 22:00:00 	,941.0,2990.722,3043.677,24.612814791708104,6.671282715224268
2022/10/22 02:00:00 	,939.6,2990.722,3043.626,24.613196088294217,6.671262723238937
2022/10/22 06:00:00 	,938.8,2990.603,3044.886,24.603777940198142,6.8597983897342685
2022/10/22 10:00:00 	,939.6,2990.722,3046.266,24.593467893900822,6.672659282120045
2022/10/22 14:00:00 	,937.9,2990.722,3046.333,24.59296746846826,6.672703207236417
2022/10/22 18:00:00 	,937.2,2990.722,3046.09,24.59478250373354,6.672578220889987
2022/10/22 22:00:00 	,940.3,2990.961,3043.783,24.61202231609309,6.294008104314459
2022/10/23 02:00:00 	,939.2,2990.722,3043.975,24.610586968223288,6.671449422848758
2022/10/23 06:00:00 	,939.3,2990.722,3043.102,24.617114143393906,6.67098686411843
2022/10/23 10:00:00 	,940.8,2990.722,3046.482,24.59185462678647,6.672767485299071
2022/10/23 14:00:00 	,938.6,2990.722,3046.117,24.594580825042442,6.67258549772453
2022/10/23 18:00:00 	,938.0,2990.722,3045.219,24.601289596351307,6.672113583803576
2022/10/23 22:00:00 	,940.5,2990.722,3043.935,24.610885990565066,6.6714217550571835
2022/10/24 02:00:00 	,938.9,2990.722,3044.575,24.606102167589995,6.671768401885589
2022/10/24 06:00:00 	,938.0,2990.841,3044.491,24.60672997935552,6.483855028928509
2022/10/24 10:00:00 	,939.4,2990.603,3045.289,24.600766560307193,6.8600085653167495
2022/10/24 14:00:00 	,937.6,2990.603,3046.185,24.594072902503285,6.860491409352687
2022/10/24 18:00:00 	,936.6,2990.841,3045.154,24.60177528488282,6.48421277175023
2022/10/24 22:00:00 	,939.7,2990.722,3043.469,24.614369929139627,6.67117912704549
2022/10/25 10:00:00 	,940.2,2990.841,3045.535,24.59892857032071,6.484396290674082
2022/10/25 14:00:00 	,937.9,2990.722,3045.692,24.59775563217545,6.672364253127585
2022/10/25 18:00:00 	,937.3,2990.961,3045.005,24.602888676792247,6.2946696746405655
2022/10/26 02:00:00 	,938.3,2990.841,3044.281,24.60829959468856,6.483742415859082
2022/10/26 14:00:00 	,937.9,2990.722,3045.857,24.596523000353955,6.672451511134228
2022/10/26 18:00:00 	,937.2,2990.841,3045.195,24.601468926132725,6.48423145888615
2022/10/26 22:00:00 	,939.9,2990.841,3043.191,24.616448618283016,6.483157546478831
2022/10/27 02:00:00 	,939.2,2990.841,3044.126,24.609458199031337,6.483655898257656
2022/10/27 06:00:00 	,939.8,2990.961,3043.504,24.614108238928566,6.293862941836935
2022/10/27 14:00:00 	,940.1,2990.841,3045.865,24.59646323831106,6.484571311527046
2022/10/27 18:00:00 	,939.4,2990.841,3045.801,24.59694133963717,6.484540966734171
2022/10/27 22:00:00 	,940.7,2990.722,3043.561,24.61368206503039,6.671222820945783
2022/10/28 02:00:00 	,939.7,2990.722,3043.615,24.613278329683965,6.6712564013709565
2022/10/28 06:00:00 	,939.3,2990.722,3044.327,24.607955763687926,6.6716351858178164
2022/10/28 10:00:00 	,939.7,2990.961,3045.679,24.597852751839355,6.29501416776798
2022/10/28 14:00:00 	,937.8,2990.841,3045.806,24.596903987560893,6.4845516108876495
2022/10/28 18:00:00 	,937.4,2990.841,3045.557,24.598764205431678,6.484421926064577
2022/10/28 22:00:00 	,938.1,2990.841,3043.285,24.615745728080924,6.483216304076237
2022/10/29 10:00:00 	,938.6,2990.841,3045.649,24.59807687593417,6.484464582119705
2022/10/29 14:00:00 	,938.6,2990.841,3045.571,24.598659610294078,6.4844233303543675
2022/10/29 18:00:00 	,939.6,2990.722,3045.016,24.602806477962474,6.671998203754321
2022/10/29 22:00:00 	,940.5,2990.841,3043.369,24.615117634256933,6.483248766838037
2022/10/30 02:00:00 	,939.2,2990.841,3044.4,24.60741013092928,6.483800880998602
2022/10/30 06:00:00 	,939.6,2990.961,3043.94,24.610848612528798,6.294094690789775
2022/10/30 10:00:00 	,940.2,2990.841,3045.387,24.60003433274352,6.484318013752172
2022/10/30 14:00:00 	,939.0,2990.841,3044.546,24.606318909908566,6.4838791285346575
2022/10/30 18:00:00 	,938.2,2990.722,3044.705,24.605130592854607,6.671840679661107
2022/10/30 22:00:00 	,939.3,2990.841,3044.191,24.608972324551587,6.483689793312078
2022/10/31 02:00:00 	,938.9,2990.841,3043.805,24.611857843942857,6.483487527394371
2022/10/31 06:00:00 	,938.8,2990.841,3044.749,24.604801762827606,6.483987527376519
2022/10/31 10:00:00 	,939.7,2990.841,3046.36,24.59276580801526,6.484835052617685
2022/10/31 14:00:00 	,938.6,2990.961,3046.076,24.59488707866751,6.295229607771816
2022/10/31 18:00:00 	,938.3,2990.722,3045.387,24.60003433274352,6.672200943914371
