TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2022/07/09 21:00:00 	,949.4,2467.989,2649.186,27.80120741067668,-21.65496760444059
2022/07/10 01:00:00 	,949.5,2467.989,2648.989,27.80293152148829,-21.654968104440588
2022/07/10 05:00:00 	,948.2,2467.87,2649.36,27.799684713034026,-21.563946706969435
2022/07/10 09:00:00 	,950.0,2467.751,2648.958,27.803202841520203,-21.472944868999573
2022/07/10 13:00:00 	,947.9,2468.109,2648.132,27.810433535387347,-21.7467439437483
2022/07/10 17:00:00 	,945.9,2468.466,2648.053,27.811125224999273,-22.01981527309798
2022/07/10 21:00:00 	,946.6,2468.109,2648.727,27.80522472688091,-21.746737443748298
2022/07/11 01:00:00 	,946.1,2468.228,2649.483,27.798608391810376,-21.8377579941903
2022/07/11 05:00:00 	,945.2,2468.228,2648.389,27.808183517303576,-21.837753494190302
2022/07/11 09:00:00 	,947.6,2468.109,2648.43,27.80782458792794,-21.7467424437483
2022/07/11 13:00:00 	,945.7,2468.347,2646.351,27.826032887657163,-21.928783103989332
2022/07/11 17:00:00 	,945.6,2468.466,2647.758,27.813708323665992,-22.01981377309798
2022/07/11 21:00:00 	,947.3,2468.109,2648.755,27.804979639206465,-21.7467409437483
2022/07/12 05:00:00 	,946.6,2468.347,2648.519,27.80704547025914,-21.92878760398933
2022/07/12 13:00:00 	,947.4,2468.228,2646.243,27.826979217022256,-21.837764494190303
2022/07/12 17:00:00 	,947.2,2468.228,2647.14,27.81912075575815,-21.837763494190302
2022/07/12 21:00:00 	,948.3,2467.989,2648.645,27.80594250056157,-21.65496210444059
2022/07/13 01:00:00 	,948.0,2467.989,2648.65,27.80589873315148,-21.65496060444059
2022/07/13 05:00:00 	,947.3,2468.109,2648.683,27.805609870597607,-21.7467409437483
2022/07/13 09:00:00 	,949.5,2467.87,2648.076,27.810923844593788,-21.563953206969433
2022/07/13 13:00:00 	,948.0,2468.109,2645.861,27.830326770874535,-21.746744443748298
2022/07/13 17:00:00 	,947.3,2468.228,2646.617,27.82370230043989,-21.837763994190304
2022/07/13 21:00:00 	,948.6,2468.109,2648.466,27.807509435628276,-21.746747443748298
2022/07/14 01:00:00 	,948.2,2468.109,2648.619,27.806170092605782,-21.7467454437483
2022/07/14 05:00:00 	,946.6,2468.228,2648.819,27.804419449851707,-21.837760494190302
2022/07/14 09:00:00 	,948.4,2467.989,2648.053,27.811125224999273,-21.65496260444059
2022/07/14 13:00:00 	,946.5,2468.466,2645.579,27.832798353768567,-22.01981827309798
2022/07/14 17:00:00 	,945.2,2468.585,2646.276,27.826690056175664,-22.11084700146906
2022/07/14 21:00:00 	,946.5,2468.347,2647.796,27.813375567201206,-21.928787103989333
2022/07/15 01:00:00 	,946.4,2468.347,2648.394,27.808139745090728,-21.92878660398933
2022/07/15 05:00:00 	,946.2,2468.347,2648.253,27.809374157472575,-21.928785603989333
2022/07/15 09:00:00 	,948.9,2468.109,2647.673,27.81445266696386,-21.746748943748297
2022/07/15 13:00:00 	,947.0,2468.347,2646.348,27.826059173991894,-21.928789603989333
2022/07/15 17:00:00 	,945.5,2468.466,2646.125,27.828013219600507,-22.019813273097977
2022/07/15 21:00:00 	,946.8,2468.347,2648.302,27.808945168824437,-21.928788603989332
2022/07/16 01:00:00 	,946.9,2468.347,2648.248,27.80941793233103,-21.92878910398933
2022/07/16 05:00:00 	,946.5,2468.109,2648.109,27.810634910958413,-21.7467369437483
2022/07/16 09:00:00 	,949.5,2467.989,2647.286,27.817841961169222,-21.654968104440588
2022/07/16 13:00:00 	,947.7,2468.109,2646.079,27.828416319531698,-21.7467429437483
2022/07/16 17:00:00 	,946.0,2468.347,2646.035,27.82880190082284,-21.92878460398933
2022/07/16 21:00:00 	,947.5,2468.228,2648.112,27.81060864446698,-21.8377649941903
2022/07/17 01:00:00 	,947.4,2468.228,2648.296,27.808997697562518,-21.837764494190303
2022/07/17 05:00:00 	,947.3,2467.989,2647.789,27.813436864037328,-21.65495710444059
2022/07/17 09:00:00 	,949.6,2467.989,2647.527,27.815731249357384,-21.65496860444059
2022/07/17 13:00:00 	,947.7,2468.109,2645.997,27.829134908704702,-21.7467429437483
2022/07/17 17:00:00 	,946.4,2468.347,2645.895,27.830028798812066,-21.92878660398933
2022/07/17 21:00:00 	,946.9,2468.347,2647.771,27.813594485317935,-21.92878910398933
2022/07/18 01:00:00 	,946.5,2468.347,2648.104,27.810678688519204,-21.928787103989333
2022/07/18 05:00:00 	,945.8,2468.466,2648.219,27.809671828360536,-22.019814773097977
2022/07/18 09:00:00 	,947.3,2468.228,2647.386,27.8169661206627,-21.837763994190304
2022/07/18 13:00:00 	,945.8,2468.466,2646.105,27.828188479462654,-22.019814773097977
2022/07/18 17:00:00 	,944.5,2468.705,2646.392,27.825673644472033,-22.202647842283355
2022/07/18 21:00:00 	,945.2,2468.347,2648.401,27.808078464150526,-21.92878060398933
2022/07/19 05:00:00 	,945.7,2468.466,2648.655,27.805854965835238,-22.01981427309798
2022/07/19 09:00:00 	,946.8,2468.228,2648.478,27.80740438594239,-21.837761494190303
2022/07/19 13:00:00 	,946.3,2468.228,2647.681,27.81438260996765,-21.837758994190303
2022/07/19 17:00:00 	,945.9,2468.347,2647.907,27.81240359910015,-21.928784103989333
2022/07/19 21:00:00 	,946.7,2468.228,2648.858,27.804078091998008,-21.837760994190305
2022/07/20 01:00:00 	,946.6,2468.228,2648.555,27.806730329981576,-21.837760494190302
2022/07/20 05:00:00 	,946.1,2468.347,2649.263,27.80053355921018,-21.92878510398933
2022/07/20 09:00:00 	,946.8,2468.228,2648.542,27.8068441300764,-21.837761494190303
2022/07/20 13:00:00 	,945.7,2468.585,2646.986,27.82046970805527,-22.110849501469062
2022/07/20 17:00:00 	,945.7,2468.466,2648.063,27.81103766805728,-22.01981427309798
2022/07/20 21:00:00 	,946.8,2468.347,2648.304,27.808927659275014,-21.928788603989332
2022/07/21 01:00:00 	,946.0,2468.228,2648.699,27.8054698174966,-21.837757494190303
2022/07/21 05:00:00 	,945.2,2468.347,2648.837,27.804261899364064,-21.92878060398933
2022/07/21 09:00:00 	,947.1,2468.228,2647.861,27.812806391079107,-21.837762994190303
2022/07/21 13:00:00 	,945.9,2468.466,2645.933,27.829695776356743,-22.01981527309798
2022/07/21 17:00:00 	,945.1,2468.466,2645.764,27.83117689153198,-22.01981127309798
2022/07/21 21:00:00 	,946.4,2468.347,2648.386,27.808209780676293,-21.92878660398933
2022/07/22 01:00:00 	,946.6,2468.347,2647.845,27.812946494499045,-21.92878760398933
2022/07/22 05:00:00 	,946.0,2468.466,2648.086,27.810836288515077,-22.019815773097978
2022/07/22 09:00:00 	,947.6,2468.228,2647.802,27.81332302720233,-21.837765494190304
2022/07/22 13:00:00 	,945.5,2468.466,2645.218,27.835962766980913,-22.019813273097977
2022/07/22 17:00:00 	,944.2,2468.705,2646.184,27.82749621176839,-22.202646342283355
2022/07/22 21:00:00 	,945.7,2468.347,2647.968,27.81186947416188,-21.928783103989332
2022/07/23 01:00:00 	,945.4,2468.466,2647.996,27.811624306736405,-22.01981277309798
2022/07/23 05:00:00 	,944.6,2468.585,2648.317,27.808813847570207,-22.11084400146906
2022/07/23 13:00:00 	,944.6,2468.585,2645.871,27.830239131581436,-22.11084400146906
2022/07/23 17:00:00 	,943.9,2468.466,2646.43,27.82534069301539,-22.01980527309798
2022/07/23 21:00:00 	,945.3,2468.347,2647.82,27.813165408016687,-21.928781103989333
2022/07/24 01:00:00 	,944.5,2468.585,2648.166,27.810135853397526,-22.110843501469063
2022/07/24 09:00:00 	,945.2,2468.585,2647.65,27.814654082166612,-22.11084700146906
2022/07/24 13:00:00 	,943.6,2468.705,2646.248,27.82693540450964,-22.202643342283356
2022/07/24 17:00:00 	,943.3,2468.705,2646.943,27.820846379478382,-22.202641842283352
2022/07/24 21:00:00 	,944.4,2468.466,2648.56,27.80668656088318,-22.019807773097977
2022/07/25 01:00:00 	,943.8,2468.705,2648.483,27.807360615399432,-22.202644342283353
2022/07/25 05:00:00 	,943.1,2468.705,2648.596,27.80637142614364,-22.202640842283355
2022/07/25 13:00:00 	,944.0,2468.585,2646.54,27.824376916760798,-22.110841001469062
2022/07/25 17:00:00 	,944.2,2468.585,2647.678,27.814408881313113,-22.110842001469063
2022/07/25 21:00:00 	,945.8,2468.466,2648.56,27.80668656088318,-22.019814773097977
2022/07/26 01:00:00 	,945.4,2468.466,2648.976,27.80304530041775,-22.01981277309798
2022/07/26 05:00:00 	,945.9,2468.466,2648.519,27.80704547025914,-22.01981527309798
2022/07/26 09:00:00 	,947.5,2468.109,2648.396,27.808122236231952,-21.746741943748297
2022/07/26 13:00:00 	,946.7,2468.228,2648.227,27.809601787761267,-21.837760994190305
2022/07/26 17:00:00 	,945.6,2468.585,2648.153,27.810249672469524,-22.110849001469063
2022/07/26 21:00:00 	,946.5,2468.466,2648.319,27.808796338133448,-22.01981827309798
2022/07/27 01:00:00 	,945.0,2468.347,2648.912,27.803605452081285,-21.928779603989334
2022/07/27 05:00:00 	,943.5,2468.585,2648.291,27.809041471614137,-22.11083850146906
2022/07/27 09:00:00 	,944.6,2468.585,2648.501,27.807203042221374,-22.11084400146906
2022/07/27 13:00:00 	,942.8,2468.705,2646.515,27.82459595282546,-22.202639342283355
2022/07/27 17:00:00 	,941.9,2469.062,2647.345,27.81732521072786,-22.475777162180954
2022/07/27 21:00:00 	,942.5,2468.824,2648.522,27.807019208383565,-22.29368122314644
2022/07/28 01:00:00 	,942.6,2468.824,2648.596,27.80637142614364,-22.293681723146438
2022/07/28 05:00:00 	,942.9,2468.824,2648.317,27.808813847570207,-22.293683223146438
2022/07/28 09:00:00 	,945.2,2468.466,2648.045,27.811195270823134,-22.019811773097977
2022/07/28 13:00:00 	,944.5,2468.585,2647.307,27.817658031547467,-22.110843501469063
2022/07/28 17:00:00 	,944.6,2468.585,2648.194,27.809890706781403,-22.11084400146906
2022/07/28 21:00:00 	,945.8,2468.466,2648.291,27.809041471614137,-22.019814773097977
2022/07/29 01:00:00 	,945.4,2468.585,2648.748,27.8050409108493,-22.110848001469062
2022/07/29 05:00:00 	,945.6,2468.466,2648.473,27.80744815657914,-22.01981377309798
2022/07/29 09:00:00 	,947.2,2468.228,2648.545,27.806817868459746,-21.837763494190302
2022/07/29 13:00:00 	,946.5,2468.466,2646.74,27.822624712798643,-22.01981827309798
2022/07/29 17:00:00 	,945.8,2468.466,2647.614,27.81496934473239,-22.019814773097977
2022/07/29 21:00:00 	,946.9,2468.228,2648.845,27.804191877315304,-21.837761994190302
2022/07/30 01:00:00 	,946.4,2468.347,2648.878,27.803903038901694,-21.92878660398933
2022/07/30 05:00:00 	,945.5,2468.347,2648.735,27.80515470153091,-21.92878210398933
2022/07/30 09:00:00 	,947.9,2468.228,2648.476,27.807421894185836,-21.837766994190304
2022/07/30 13:00:00 	,946.5,2468.228,2647.245,27.81820106663315,-21.837759994190304
2022/07/30 17:00:00 	,945.9,2468.466,2648.014,27.811466700659707,-22.01981527309798
2022/07/30 21:00:00 	,947.1,2468.228,2648.694,27.805513583987477,-21.837762994190303
2022/07/31 01:00:00 	,946.5,2468.347,2648.927,27.80347416515673,-21.928787103989333
2022/07/31 05:00:00 	,945.8,2468.228,2648.955,27.803229098488828,-21.8377564941903
2022/07/31 09:00:00 	,947.4,2468.109,2648.909,27.803631709567526,-21.7467414437483
2022/07/31 13:00:00 	,945.9,2468.347,2648.322,27.808770074006418,-21.928784103989333
2022/07/31 17:00:00 	,946.2,2468.347,2648.563,27.806660299469172,-21.928785603989333
2022/07/31 21:00:00 	,947.3,2468.228,2648.999,27.802843999666266,-21.837763994190304
