TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2020/07/09 17:00:00 	,942.4,2480.864,2841.739,26.1821905681752,-6.272043516446879
2020/07/09 21:00:00 	,943.4,2480.745,2842.681,26.17457907937751,-6.18467509246438
2020/07/10 01:00:00 	,943.3,2480.864,2842.468,26.176299898123148,-6.2720525164468794
2020/07/10 05:00:00 	,943.5,2480.864,2842.75,26.17402166241868,-6.272054516446879
2020/07/10 09:00:00 	,945.6,2480.626,2842.758,26.173957035358455,-6.097322862896252
2020/07/10 13:00:00 	,945.9,2480.506,2841.786,26.1818107339094,-6.009221643537001
2020/07/10 17:00:00 	,946.2,2480.506,2842.492,26.1761059957405,-6.009224643537
2020/07/10 21:00:00 	,948.5,2480.268,2842.628,26.175007250652982,-5.834520226961408
2020/07/11 01:00:00 	,948.7,2480.149,2842.644,26.17487799044568,-5.747164810292102
2020/07/11 05:00:00 	,948.7,2480.149,2843.123,26.171008645166353,-5.747164810292102
2020/07/11 09:00:00 	,949.9,2480.03,2842.239,26.178150143437733,-5.659823588035122
2020/07/11 13:00:00 	,947.1,2480.268,2841.168,26.186805719740846,-5.834506226961408
2020/07/11 17:00:00 	,945.1,2480.268,2841.789,26.18178648941091,-5.834486226961408
2020/07/11 21:00:00 	,946.0,2480.506,2842.829,26.173383479239703,-6.009222643537
2020/07/12 01:00:00 	,945.2,2480.387,2842.708,26.17436095787002,-5.921848838042927
2020/07/12 05:00:00 	,945.1,2480.626,2842.652,26.17481336065157,-6.0973178628962525
2020/07/12 09:00:00 	,947.3,2480.506,2842.005,26.180040961826307,-6.009235643537
2020/07/12 13:00:00 	,946.5,2480.506,2840.01,26.196168575764773,-6.009227643537001
2020/07/12 17:00:00 	,947.0,2480.506,2842.007,26.180024800237106,-6.0092326435370005
2020/07/12 21:00:00 	,947.9,2480.387,2842.476,26.17623526378918,-5.921875838042927
2020/07/13 01:00:00 	,947.5,2480.268,2842.557,26.175580852780683,-5.834510226961408
2020/07/13 05:00:00 	,947.0,2480.268,2843.139,26.17087941048902,-5.834505226961408
2020/07/13 09:00:00 	,949.3,2480.268,2842.084,26.17940258886233,-5.834528226961408
2020/07/13 13:00:00 	,947.8,2480.268,2840.552,26.1917857673119,-5.834513226961408
2020/07/13 17:00:00 	,947.0,2480.268,2842.0,26.180081365855813,-5.834505226961408
2020/07/13 21:00:00 	,947.5,2480.268,2842.623,26.17504764463706,-5.834510226961408
2020/07/14 01:00:00 	,947.4,2480.268,2842.713,26.174320565256153,-5.834509226961408
2020/07/14 05:00:00 	,946.8,2480.268,2842.631,26.174983014301233,-5.834503226961408
2020/07/14 09:00:00 	,948.6,2480.268,2841.905,26.180849057738726,-5.8345212269614075
2020/07/14 13:00:00 	,947.0,2480.268,2839.208,26.20265557961966,-5.834505226961408
2020/07/14 17:00:00 	,945.5,2480.506,2841.247,26.186167133428114,-6.009217643537
2020/07/14 21:00:00 	,947.0,2480.626,2841.994,26.180129850797698,-6.0973368628962525
2020/07/15 01:00:00 	,947.4,2480.506,2842.168,26.178723834627533,-6.009236643537
2020/07/15 05:00:00 	,948.3,2480.506,2842.41,26.176768503215726,-6.0092456435370005
2020/07/15 09:00:00 	,951.2,2480.268,2842.531,26.175790908329873,-5.834547226961408
2020/07/15 13:00:00 	,950.2,2480.03,2841.394,26.184978931494697,-5.659826588035123
2020/07/15 17:00:00 	,949.9,2480.149,2841.842,26.181358174726597,-5.7471768102921015
2020/07/15 21:00:00 	,951.7,2480.149,2842.197,26.178489508092923,-5.747194810292101
2020/07/16 01:00:00 	,951.6,2479.91,2842.726,26.174215544837352,-5.571757552516643
2020/07/16 05:00:00 	,950.7,2480.149,2842.589,26.175322325866205,-5.747184810292102
2020/07/16 09:00:00 	,952.2,2480.03,2842.284,26.177786544763137,-5.659846588035123
2020/07/16 13:00:00 	,950.3,2480.03,2840.902,26.188956044547467,-5.659827588035123
2020/07/16 17:00:00 	,950.3,2480.149,2840.641,26.191066171736566,-5.747180810292102
2020/07/16 21:00:00 	,952.1,2480.03,2842.01,26.180000557877406,-5.659845588035123
2020/07/17 01:00:00 	,951.5,2479.91,2842.239,26.178150143437733,-5.571756552516643
2020/07/17 05:00:00 	,950.4,2480.149,2842.515,26.175920174366524,-5.747181810292102
2020/07/17 09:00:00 	,951.7,2480.03,2842.244,26.17810974326261,-5.659841588035122
2020/07/17 13:00:00 	,949.1,2480.149,2841.644,26.182958340048458,-5.747168810292102
2020/07/17 17:00:00 	,949.0,2480.268,2841.726,26.182295629975044,-5.834525226961408
2020/07/17 21:00:00 	,950.4,2480.149,2841.952,26.18046924864217,-5.747181810292102
2020/07/18 01:00:00 	,950.4,2480.268,2842.473,26.17625950164023,-5.834539226961408
2020/07/18 05:00:00 	,948.6,2480.149,2842.739,26.174110524963453,-5.747163810292101
2020/07/18 09:00:00 	,951.0,2480.268,2842.139,26.178958163874483,-5.834545226961408
2020/07/18 13:00:00 	,948.9,2480.268,2840.794,26.189829173950955,-5.834524226961408
2020/07/18 17:00:00 	,948.0,2480.387,2841.199,26.186555132837043,-5.921876838042927
2020/07/18 21:00:00 	,948.3,2480.387,2842.176,26.178659192553937,-5.921879838042927
2020/07/19 01:00:00 	,948.0,2480.506,2842.26,26.177980463243557,-6.009242643537
2020/07/19 05:00:00 	,948.0,2480.506,2842.652,26.17481336065157,-6.009242643537
2020/07/19 09:00:00 	,950.4,2480.387,2842.039,26.179766216564133,-5.921900838042927
2020/07/19 13:00:00 	,947.4,2480.387,2840.636,26.191106597776184,-5.921870838042927
2020/07/19 17:00:00 	,946.0,2480.626,2840.852,26.189360266441895,-6.097326862896252
2020/07/19 21:00:00 	,947.0,2480.626,2842.192,26.178529909026054,-6.0973368628962525
2020/07/20 01:00:00 	,946.3,2480.506,2842.552,26.175621247909362,-6.009225643537
2020/07/20 05:00:00 	,946.2,2480.626,2842.797,26.173641981394326,-6.097328862896252
2020/07/20 09:00:00 	,949.1,2480.506,2842.342,26.177317916104244,-6.009253643537001
2020/07/20 13:00:00 	,946.3,2480.626,2841.215,26.186425798874495,-6.0973298628962525
2020/07/20 17:00:00 	,945.2,2480.745,2840.749,26.190192988983313,-6.1846930924643795
2020/07/20 21:00:00 	,946.4,2480.745,2842.513,26.175936332679214,-6.184705092464379
2020/07/21 01:00:00 	,946.5,2480.626,2842.476,26.17623526378918,-6.097331862896253
2020/07/21 05:00:00 	,946.2,2480.745,2842.805,26.173577355546172,-6.184703092464379
2020/07/21 09:00:00 	,948.3,2480.626,2842.215,26.178344065401234,-6.097349862896253
2020/07/21 13:00:00 	,946.4,2480.626,2840.028,26.19602300600775,-6.097330862896253
2020/07/21 17:00:00 	,945.8,2480.745,2841.065,26.187638337211695,-6.184699092464379
2020/07/21 21:00:00 	,947.3,2480.745,2842.492,26.1761059957405,-6.184714092464379
2020/07/22 01:00:00 	,947.0,2480.506,2842.8,26.173617746677053,-6.0092326435370005
2020/07/22 05:00:00 	,946.4,2480.745,2842.623,26.17504764463706,-6.184705092464379
2020/07/22 09:00:00 	,949.1,2480.626,2842.273,26.1778754238361,-6.097357862896253
2020/07/22 13:00:00 	,947.1,2480.626,2840.726,26.19037894141354,-6.097337862896253
2020/07/22 17:00:00 	,945.8,2480.745,2840.441,26.192683276289017,-6.184699092464379
2020/07/22 21:00:00 	,947.1,2480.745,2842.331,26.177406793119758,-6.1847120924643795
2020/07/23 01:00:00 	,947.2,2480.745,2842.386,26.176962411944373,-6.18471309246438
2020/07/23 05:00:00 	,946.6,2480.626,2842.555,26.175597010822514,-6.097332862896252
2020/07/23 09:00:00 	,948.8,2480.626,2842.194,26.178513748643127,-6.097354862896252
2020/07/23 13:00:00 	,946.9,2480.506,2840.781,26.189934275399878,-6.009231643537
2020/07/23 17:00:00 	,945.1,2480.864,2841.668,26.182764373878967,-6.272070516446879
2020/07/23 21:00:00 	,946.4,2480.864,2842.576,26.175427352027043,-6.272083516446879
2020/07/24 01:00:00 	,946.4,2480.745,2842.805,26.173577355546172,-6.184705092464379
2020/07/24 05:00:00 	,945.9,2480.745,2842.897,26.172834173121373,-6.18470009246438
2020/07/24 09:00:00 	,947.9,2480.626,2842.578,26.17541119412067,-6.097345862896252
2020/07/24 13:00:00 	,945.8,2480.864,2841.473,26.184340402802036,-6.272077516446879
2020/07/24 17:00:00 	,944.9,2480.864,2841.76,26.18202085411184,-6.272068516446879
2020/07/24 21:00:00 	,945.9,2480.983,2842.631,26.174983014301233,-6.35946113484398
2020/07/25 01:00:00 	,946.2,2480.745,2842.618,26.175088038701688,-6.184703092464379
2020/07/25 05:00:00 	,946.4,2480.983,2842.592,26.175298089137243,-6.35946613484398
2020/07/25 09:00:00 	,948.9,2480.864,2842.721,26.17425593724164,-6.272108516446879
2020/07/25 13:00:00 	,947.1,2480.745,2841.076,26.187549415266005,-6.1847120924643795
2020/07/25 17:00:00 	,945.8,2480.864,2841.713,26.18240069232013,-6.272077516446879
2020/07/25 21:00:00 	,947.1,2480.864,2842.857,26.17315729256228,-6.272090516446879
2020/07/26 01:00:00 	,947.3,2480.626,2842.447,26.176469564231525,-6.097339862896252
2020/07/26 05:00:00 	,946.3,2480.745,2843.076,26.171388276802475,-6.184704092464379
2020/07/26 09:00:00 	,949.0,2480.745,2842.434,26.17657459634455,-6.1847310924643795
2020/07/26 13:00:00 	,947.1,2480.745,2840.689,26.190678085863397,-6.1847120924643795
2020/07/26 17:00:00 	,946.1,2480.864,2841.212,26.186450048929487,-6.272080516446879
2020/07/26 21:00:00 	,947.5,2480.864,2843.139,26.17087941048902,-6.272094516446879
2020/07/27 01:00:00 	,946.7,2480.745,2842.963,26.17230103731947,-6.184708092464379
2020/07/27 05:00:00 	,946.5,2480.864,2842.965,26.172284881908297,-6.2720845164468795
2020/07/27 09:00:00 	,948.0,2480.864,2842.539,26.17572627562106,-6.272099516446879
2020/07/27 13:00:00 	,945.6,2480.864,2840.726,26.19037894141354,-6.272075516446879
2020/07/27 17:00:00 	,944.6,2480.983,2840.997,26.1881880451827,-6.35944813484398
2020/07/27 21:00:00 	,946.2,2480.864,2842.847,26.17323807322839,-6.272081516446879
2020/07/28 01:00:00 	,945.8,2480.864,2842.847,26.17323807322839,-6.272077516446879
2020/07/28 05:00:00 	,945.1,2480.983,2842.81,26.173536964495895,-6.35945313484398
2020/07/28 09:00:00 	,947.1,2481.103,2842.547,26.175661643118588,-6.447594308392282
2020/07/28 13:00:00 	,944.7,2481.103,2839.986,26.196362670402323,-6.447570308392281
2020/07/28 17:00:00 	,944.2,2481.222,2842.229,26.178230944030133,-6.534956350866846
2020/07/28 21:00:00 	,945.6,2481.103,2843.155,26.170750176636716,-6.447579308392282
2020/07/29 01:00:00 	,945.5,2480.983,2843.365,26.169054058799873,-6.3594571348439795
2020/07/29 05:00:00 	,945.1,2480.983,2843.205,26.17034632616611,-6.35945313484398
2020/07/29 09:00:00 	,946.9,2480.983,2842.526,26.175831303877658,-6.35947113484398
2020/07/29 13:00:00 	,945.6,2480.983,2839.418,26.200956786710663,-6.35945813484398
2020/07/29 17:00:00 	,945.6,2480.983,2842.563,26.175532378732782,-6.35945813484398
2020/07/29 21:00:00 	,947.6,2480.864,2843.181,26.170540173386485,-6.272095516446879
2020/07/30 01:00:00 	,947.5,2480.745,2842.968,26.172260648815723,-6.184716092464379
2020/07/30 05:00:00 	,946.8,2480.745,2843.079,26.17136404478316,-6.184709092464379
2020/07/30 09:00:00 	,949.0,2480.864,2842.726,26.174215544837352,-6.272109516446879
2020/07/30 13:00:00 	,947.7,2480.745,2840.981,26.18831739040388,-6.184718092464379
2020/07/30 17:00:00 	,947.1,2480.745,2841.178,26.186724884916828,-6.1847120924643795
2020/07/30 21:00:00 	,948.5,2480.745,2843.086,26.171307503517653,-6.18472609246438
2020/07/31 01:00:00 	,949.3,2480.745,2842.994,26.172050629895125,-6.184734092464379
2020/07/31 05:00:00 	,949.3,2480.626,2842.839,26.173302697993336,-6.097359862896252
2020/07/31 09:00:00 	,952.2,2480.506,2842.702,26.17440942911304,-6.009284643537001
2020/07/31 13:00:00 	,949.4,2480.387,2841.399,26.184938517689318,-5.921890838042927
2020/07/31 17:00:00 	,947.5,2480.626,2841.283,26.185876138751325,-6.097341862896252
2020/07/31 21:00:00 	,948.5,2480.626,2843.108,26.171129803425572,-6.097351862896253
