TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2021/12/15 10:00:00 	,941.6,2774.596,4294967.295,,
2021/12/15 14:00:00 	,940.9,0.0,4294967.295,,
2021/12/15 18:00:00 	,939.6,1075.386,4294967.295,,
2021/12/16 10:00:00 	,940.7,1656.174,4294967.295,,
2021/12/16 14:00:00 	,939.2,1709.937,4294967.295,,
2021/12/16 18:00:00 	,938.7,1573.801,4294967.295,,
2021/12/16 22:00:00 	,940.9,3058.91,4294967.295,,
2021/12/17 02:00:00 	,940.0,1475.811,4294967.295,,
2021/12/17 06:00:00 	,940.3,2992.51,4294967.295,,
2021/12/17 10:00:00 	,941.9,1803.04,4294967.295,,
2021/12/17 14:00:00 	,941.0,962.138,4294967.295,,
2021/12/17 22:00:00 	,943.5,1566.886,4294967.295,,
2021/12/18 02:00:00 	,943.3,533.58,4294967.295,,
2021/12/18 06:00:00 	,943.1,1511.454,4294967.295,,
2021/12/18 14:00:00 	,941.8,442.504,4294967.295,,
2021/12/18 18:00:00 	,940.8,0.0,4294967.295,,
2021/12/18 22:00:00 	,942.8,1549.482,4294967.295,,
2021/12/19 02:00:00 	,942.1,2974.987,4294967.295,,
2021/12/19 06:00:00 	,941.4,1581.907,4294967.295,,
2021/12/19 10:00:00 	,943.0,1051.187,4294967.295,,
2021/12/19 14:00:00 	,941.5,713.825,4294967.295,,
2021/12/19 18:00:00 	,940.3,546.216,4294967.295,,
2021/12/19 22:00:00 	,942.0,4439.354,4294967.295,,
2021/12/20 02:00:00 	,941.2,807.166,4294967.295,,
2021/12/20 06:00:00 	,941.9,3066.182,4294967.295,,
2021/12/20 14:00:00 	,940.4,1667.499,0.0,,
2021/12/20 22:00:00 	,941.4,1557.35,4294967.295,,
2021/12/21 02:00:00 	,941.2,594.973,4294967.295,,
2021/12/21 06:00:00 	,942.3,1569.39,4294967.295,,
2021/12/21 10:00:00 	,942.7,4670.739,0.0,,
2021/12/21 14:00:00 	,941.5,353.932,0.0,,
2021/12/21 18:00:00 	,940.8,315.785,4294967.295,,
2021/12/22 02:00:00 	,941.7,1505.136,4294967.295,,
2021/12/22 06:00:00 	,942.1,3001.928,4294967.295,,
2021/12/22 10:00:00 	,941.8,1680.85,0.0,,
2021/12/22 14:00:00 	,941.2,0.0,0.0,,
2021/12/22 18:00:00 	,940.4,425.457,0.0,,
2021/12/23 02:00:00 	,941.3,0.0,4294967.295,,
2021/12/23 06:00:00 	,940.8,2988.338,4294967.295,,
2021/12/23 10:00:00 	,941.8,1113.057,4294967.295,,
2021/12/23 14:00:00 	,940.2,1812.338,0.0,,
2021/12/23 18:00:00 	,939.6,369.429,4294967.295,,
2021/12/24 06:00:00 	,939.9,2223.849,4294967.295,,
2021/12/24 10:00:00 	,941.4,743.031,4294967.295,,
2021/12/24 14:00:00 	,940.6,752.687,0.0,,
2021/12/24 18:00:00 	,940.6,3411.531,0.0,,
2021/12/25 02:00:00 	,941.4,427.603,4294967.295,,
2021/12/25 06:00:00 	,941.3,0.0,4294967.295,,
2021/12/25 10:00:00 	,942.0,0.0,4294967.295,,
2021/12/26 02:00:00 	,941.1,1494.407,4294967.295,,
2021/12/26 14:00:00 	,940.6,914.454,4294967.295,,
2021/12/26 18:00:00 	,940.2,3089.427,4294967.295,,
2021/12/26 22:00:00 	,942.3,0.0,4294967.295,,
2021/12/27 02:00:00 	,942.3,1492.381,4294967.295,,
2021/12/27 06:00:00 	,941.8,407.457,4294967.295,,
2021/12/27 14:00:00 	,942.5,1273.512,4294967.295,,
2021/12/27 18:00:00 	,942.8,1630.067,4294967.295,,
2021/12/27 22:00:00 	,944.5,1161.217,4294967.295,,
2021/12/28 02:00:00 	,943.2,1511.096,4294967.295,,
2021/12/28 06:00:00 	,942.8,1520.514,4294967.295,,
2021/12/28 10:00:00 	,943.9,1117.706,0.0,,
2021/12/28 18:00:00 	,942.3,1329.064,4294967.295,,
2021/12/28 22:00:00 	,944.4,1159.548,4294967.295,,
2021/12/29 02:00:00 	,943.3,470.876,4294967.295,,
2021/12/29 06:00:00 	,943.1,3214.716,4294967.295,,
2021/12/29 10:00:00 	,944.4,0.0,4294967.295,,
2021/12/29 14:00:00 	,942.3,325.679,4294967.295,,
2021/12/29 22:00:00 	,942.9,1567.482,4294967.295,,
2021/12/30 02:00:00 	,942.1,2986.431,4294967.295,,
2021/12/30 06:00:00 	,941.7,1776.456,4294967.295,,
2021/12/30 10:00:00 	,943.8,653.266,4294967.295,,
2021/12/30 14:00:00 	,942.2,1738.786,0.0,,
2021/12/30 22:00:00 	,943.6,1589.655,4294967.295,,
2021/12/31 02:00:00 	,943.7,1535.654,4294967.295,,
2021/12/31 06:00:00 	,943.4,1543.879,4294967.295,,
2021/12/31 14:00:00 	,944.0,317.692,4294967.295,,
2021/12/31 18:00:00 	,943.7,1700.878,4294967.295,,
2021/12/31 22:00:00 	,945.5,511.288,4294967.295,,
