TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2022/04/17 17:00:00 	,942.5,2950.072,3051.794,24.552220963622062,50.04172834575273
2022/04/17 21:00:00 	,944.4,2950.072,3051.775,24.552362586189815,50.04170150269493
2022/04/18 09:00:00 	,944.4,2950.191,3052.292,24.548509317993535,49.85011148461225
2022/04/18 13:00:00 	,942.2,2950.191,3048.982,24.573191984310768,49.8487665585516
2022/04/19 01:00:00 	,943.8,2950.191,3051.556,24.553995044794476,49.84981368506201
2022/04/19 09:00:00 	,944.6,2950.072,3051.824,24.55199735107641,50.041719729415505
2022/04/19 13:00:00 	,942.8,2950.191,3049.556,24.568909490383646,49.84899772306528
2022/04/19 17:00:00 	,941.8,2950.191,3050.836,24.559362968260587,49.849536409460455
2022/04/19 21:00:00 	,943.8,2950.072,3050.887,24.558982693088694,50.04134088117486
2022/04/20 01:00:00 	,943.3,2950.191,3051.778,24.552340224665272,49.849910329000764
2022/04/20 09:00:00 	,944.7,2950.072,3052.414,24.54760014403888,50.04196224674124
2022/04/20 13:00:00 	,942.7,2950.191,3049.567,24.56882743060885,49.84900326753561
2022/04/20 17:00:00 	,941.7,2950.191,3051.307,24.555851289227576,49.8497318862453
2022/04/20 21:00:00 	,944.0,2950.072,3051.808,24.55211661079062,50.04171912481253
2022/04/21 01:00:00 	,943.4,2950.072,3052.094,24.549984950298892,50.04184317617056
2022/04/21 05:00:00 	,943.4,2950.072,3052.219,24.549053351617943,50.04189476810551
2022/04/21 09:00:00 	,944.9,2950.191,3052.176,24.549373816683897,49.85005860867477
2022/04/21 13:00:00 	,942.5,2950.191,3050.812,24.55954192377635,49.849519498903994
2022/04/21 21:00:00 	,943.5,2950.191,3051.464,24.554680866109038,49.84977870427761
2022/04/22 01:00:00 	,943.2,2950.191,3051.499,24.554419953063757,49.84979615364205
2022/04/22 05:00:00 	,942.2,2950.072,3051.556,24.553995044794476,50.0416330971374
2022/04/22 09:00:00 	,943.8,2950.072,3051.485,24.554524317874666,50.04158778599422
2022/04/22 13:00:00 	,941.0,2950.191,3050.722,24.560213021175002,49.84949733353006
2022/04/22 17:00:00 	,940.7,2950.072,3051.748,24.552563841031997,50.041727357201765
2022/04/22 21:00:00 	,942.3,2950.191,3051.848,24.55181846283415,49.84994922417097
2022/04/23 09:00:00 	,943.7,2950.191,3052.149,24.54957504155044,49.850059464841664
2022/04/23 13:00:00 	,942.2,2950.191,3051.669,24.55315270938644,49.84987633359691
2022/04/23 21:00:00 	,943.0,2950.191,3051.864,24.55169920489203,49.84994882867581
2022/04/24 01:00:00 	,943.0,2950.072,3051.385,24.555269796596974,50.04155450138258
2022/04/24 05:00:00 	,942.9,2950.191,3051.726,24.552727827951458,49.849892863530776
2022/04/24 09:00:00 	,945.0,2950.31,3051.25,24.55627623680698,49.65786312898403
2022/04/24 13:00:00 	,943.4,2950.191,3052.23,24.548971373004633,49.850095896005726
2022/04/24 17:00:00 	,942.7,2950.191,3051.672,24.55313034698139,49.8498725720269
2022/04/24 21:00:00 	,943.9,2950.072,3051.732,24.55268310411327,50.04168875241233
2022/04/25 01:00:00 	,942.6,2950.191,3051.583,24.55379377559683,49.849836831350174
2022/04/25 05:00:00 	,942.0,2950.072,3052.162,24.549478155251677,50.04188524248028
2022/04/25 09:00:00 	,944.0,2950.072,3051.897,24.55145323762497,50.04175586241844
2022/04/25 17:00:00 	,941.2,2950.191,3051.542,24.55409940739537,49.84983390546117
2022/04/25 21:00:00 	,942.8,2950.072,3051.713,24.552824729942927,50.04169190917388
2022/04/26 01:00:00 	,941.7,2950.31,3051.848,24.55181846283415,49.65814300050664
2022/04/26 05:00:00 	,941.6,2950.191,3051.705,24.552884362170232,49.84989719466574
2022/04/26 09:00:00 	,943.5,2950.31,3051.45,24.554785232277027,49.6579607008149
2022/04/26 17:00:00 	,941.8,2950.191,3051.621,24.5535105112574,49.84986051852929
2022/04/26 21:00:00 	,943.1,2950.31,3051.277,24.556074944726447,49.657893276539454
2022/04/27 01:00:00 	,942.1,2950.072,3052.132,24.549701739723957,50.041871860372204
2022/04/27 05:00:00 	,941.8,2950.191,3051.716,24.552802367903382,49.84989973550824
2022/04/27 13:00:00 	,941.6,2950.191,3051.661,24.55321234258855,49.84987903111018
2022/04/27 17:00:00 	,941.2,2950.191,3051.551,24.55403231708965,49.8498376209223
2022/04/27 21:00:00 	,942.4,2950.072,3051.255,24.55623896034342,50.041506829094295
2022/04/28 05:00:00 	,941.3,2950.31,3051.761,24.552466940300462,49.65811108782456
2022/04/28 09:00:00 	,943.0,2950.191,3051.789,24.55225823262191,49.84991786972013
2022/04/28 17:00:00 	,941.8,2950.191,3051.526,24.55421867960405,49.849821300166255
2022/04/29 01:00:00 	,943.5,2950.191,3051.439,24.554867234647077,49.84976838318797
2022/04/29 05:00:00 	,943.7,2950.191,3051.559,24.553972681450546,49.84981592354399
2022/04/29 09:00:00 	,945.2,2950.31,3052.214,24.549090614734723,49.65825906873439
2022/04/29 13:00:00 	,943.9,2950.191,3050.343,24.563039333178665,49.8493118123713
2022/04/29 17:00:00 	,943.6,2950.191,3050.985,24.558251988477195,49.849579935520865
2022/04/29 21:00:00 	,945.9,2950.31,3051.946,24.5510880190634,49.658141452482674
2022/04/30 01:00:00 	,945.3,2950.31,3051.808,24.55211661079062,49.65809048907282
2022/04/30 05:00:00 	,945.3,2950.31,3051.529,24.55419631601086,49.65797531499772
2022/04/30 13:00:00 	,945.1,2950.191,3051.125,24.55720817090247,49.849622742138145
2022/04/30 17:00:00 	,945.2,2950.072,3051.542,24.55409940739537,50.04159731753656
2022/04/30 21:00:00 	,946.4,2950.191,3051.935,24.55117000632515,49.84994413569244
