TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2022/10/13 06:00:00 	,940.7,2913.117,2839.489,26.20038246515884,27.35957039261705
2022/10/13 14:00:00 	,941.1,2913.236,2841.981,26.180234901903418,27.168626784183534
2022/10/13 18:00:00 	,940.6,2913.236,2841.241,26.18621563294755,27.16860950590597
2022/10/13 22:00:00 	,942.2,2913.236,2839.81,26.197786087937743,27.168563242411317
2022/10/14 02:00:00 	,940.9,2913.236,2839.833,26.197600067461565,27.16857035758103
2022/10/14 06:00:00 	,941.1,2913.236,2839.415,26.20098105417719,27.168558176657964
2022/10/14 10:00:00 	,941.3,2913.236,2840.76,26.19010405581605,27.168593146891542
2022/10/14 14:00:00 	,938.6,2913.236,2841.668,26.182764373878967,27.16863091921971
2022/10/14 18:00:00 	,939.0,2913.355,2840.786,26.189893851701072,26.977588283959754
2022/10/14 22:00:00 	,940.2,2913.236,2839.592,26.199549323416306,27.16856741139159
2022/10/15 02:00:00 	,939.8,2913.355,2839.239,26.202404796460485,26.977542910265434
2022/10/15 06:00:00 	,940.0,2913.236,2839.229,26.202485693914355,27.168558700814355
2022/10/15 10:00:00 	,939.9,2913.355,2840.423,26.192828822034585,26.977574078012864
2022/10/15 14:00:00 	,938.2,2913.355,2841.062,26.187662588719206,26.97759966274644
2022/10/15 18:00:00 	,939.8,2913.355,2839.839,26.19755154066189,26.97755895998236
2022/10/15 22:00:00 	,941.3,2913.355,2839.691,26.198748569004806,26.97754750140963
2022/10/16 02:00:00 	,939.8,2913.355,2839.81,26.197786087937743,26.97755818433452
2022/10/16 06:00:00 	,940.2,2913.355,2839.415,26.20098105417719,26.977545618581168
2022/10/16 10:00:00 	,942.4,2913.236,2840.291,26.193896189474856,27.168575106305532
2022/10/16 14:00:00 	,942.2,2913.236,2839.81,26.197786087937743,27.168563242411317
2022/10/16 18:00:00 	,942.2,2913.117,2839.618,26.1993390212113,27.359566343286186
2022/10/16 22:00:00 	,944.3,2913.117,2839.594,26.199533146246097,27.359555201314695
2022/10/17 02:00:00 	,943.4,2913.117,2839.092,26.203594021582205,27.359546271999957
2022/10/17 06:00:00 	,943.8,2913.117,2839.084,26.203658743320887,27.35954405796517
2022/10/17 10:00:00 	,944.4,2913.117,2840.77,26.190023207821298,27.359586150681068
2022/10/17 18:00:00 	,943.5,2913.117,2840.634,26.191122768214655,27.359587014434844
2022/10/17 22:00:00 	,945.4,2913.117,2839.557,26.199832425988063,27.359548711596588
2022/10/18 02:00:00 	,945.0,2913.117,2839.371,26.20133698036193,27.359545736035276
2022/10/18 10:00:00 	,945.2,2913.117,2842.123,26.179087450137388,27.359618315231728
2022/10/18 14:00:00 	,942.9,2913.117,2841.594,26.183362442203986,27.359615677832963
2022/10/18 22:00:00 	,943.7,2912.998,2839.623,26.199298578730065,27.550558391929503
2022/10/19 02:00:00 	,942.2,2913.117,2839.707,26.198619157123233,27.359568723876727
2022/10/19 10:00:00 	,943.2,2913.117,2841.215,26.186425798874495,27.35960404731245
2022/10/19 14:00:00 	,941.8,2913.117,2841.67,26.182748210115392,27.35962320909848
2022/10/19 18:00:00 	,941.8,2913.117,2840.91,26.188891369793282,27.359602893669425
2022/10/19 22:00:00 	,943.6,2913.236,2839.31,26.20183043383247,27.168542867759445
2022/10/20 02:00:00 	,942.5,2913.117,2839.41,26.201021500019465,27.359559279328767
2022/10/20 06:00:00 	,942.1,2913.236,2839.155,26.203084345119578,27.168546221074816
2022/10/20 10:00:00 	,942.7,2913.117,2841.197,26.186571299640434,27.35960606614142
2022/10/20 14:00:00 	,940.3,2913.236,2841.87,26.18113189892904,27.168627817814368
2022/10/20 18:00:00 	,939.3,2913.236,2841.844,26.181342012085736,27.16863212297016
2022/10/20 22:00:00 	,941.6,2913.236,2839.947,26.196678078157163,27.16856990659966
2022/10/21 02:00:00 	,941.0,2913.236,2839.434,26.20082736071356,27.16855918492225
2022/10/21 06:00:00 	,941.2,2913.236,2838.939,26.204831860695776,27.168544942040803
2022/10/21 10:00:00 	,943.2,2913.236,2841.181,26.1867006345326,27.168594902005726
2022/10/21 14:00:00 	,941.4,2913.117,2841.765,26.181980446211185,27.35962774809371
2022/10/21 18:00:00 	,941.7,2913.236,2841.47,26.184364650359157,27.16861012710539
2022/10/22 02:00:00 	,942.0,2913.236,2839.513,26.200188331980428,27.168556298190268
2022/10/22 06:00:00 	,941.2,2913.236,2839.657,26.199023571999703,27.168564150051523
2022/10/22 10:00:00 	,942.0,2913.236,2841.52,26.183960528197986,27.168609963537374
2022/10/22 14:00:00 	,940.4,2913.236,2842.121,26.179103610978302,27.16863402536262
2022/10/22 18:00:00 	,939.6,2913.236,2841.41,26.18484960760145,27.168619023351788
2022/10/22 22:00:00 	,942.7,2913.236,2840.031,26.19599874448329,27.16856665315612
2022/10/23 02:00:00 	,941.6,2913.355,2839.915,26.196936877933695,26.977551992672005
2022/10/23 14:00:00 	,941.0,2913.117,2842.013,26.17997631554681,27.35963637575382
2022/10/24 02:00:00 	,941.4,2913.117,2839.055,26.20389336135821,27.35955528208332
2022/10/24 06:00:00 	,940.4,2913.236,2839.302,26.201895149933705,27.168558653743297
2022/10/24 10:00:00 	,941.8,2913.236,2842.002,26.180065204234324,27.168623845373723
2022/10/24 14:00:00 	,940.0,2913.355,2842.197,26.178489508092923,26.97762099812407
2022/10/24 18:00:00 	,939.1,2913.236,2841.402,26.18491426944479,27.168621309515075
2022/10/24 22:00:00 	,942.2,2913.355,2839.849,26.197470662920978,26.977547227445054
2022/10/25 10:00:00 	,942.7,2913.236,2841.199,26.186555132837043,27.168597883179835
2022/10/25 14:00:00 	,940.3,2913.236,2841.765,26.181980446211185,27.168625011668503
2022/10/25 18:00:00 	,939.7,2913.236,2841.097,26.187379656272412,27.168610156480835
2022/10/26 02:00:00 	,940.8,2913.236,2839.199,26.20272838821552,27.1685538982243
2022/10/26 06:00:00 	,939.9,2913.355,2838.789,26.206045501926326,26.977530370452463
2022/10/26 18:00:00 	,939.7,2913.236,2840.712,26.190492130685527,27.16859986352795
2022/10/26 22:00:00 	,942.4,2913.355,2838.934,26.204872314231466,26.977521750184167
2022/10/27 02:00:00 	,941.7,2913.236,2838.668,26.207024558866067,27.168535190787956
2022/10/27 06:00:00 	,942.3,2913.236,2838.797,26.205980772557496,27.168535642589276
2022/10/27 14:00:00 	,942.4,2913.236,2841.613,26.183208882434656,27.168610449229917
2022/10/27 18:00:00 	,941.9,2913.355,2841.549,26.183726141040893,26.97759418057891
2022/10/27 22:00:00 	,943.1,2913.236,2839.894,26.19710671708492,27.16856098909073
2022/10/28 02:00:00 	,942.2,2913.236,2839.136,26.20323805571735,27.16854521275387
2022/10/28 06:00:00 	,941.7,2913.355,2839.302,26.201895149933705,26.9775350956665
2022/10/28 10:00:00 	,942.1,2913.236,2841.76,26.18202085411184,27.168615878039578
2022/10/28 18:00:00 	,939.8,2913.355,2841.518,26.183976692929605,26.977603852003814
2022/10/28 22:00:00 	,940.5,2913.355,2839.941,26.196726602863293,26.977558188051663
2022/10/29 02:00:00 	,939.5,2913.355,2839.989,26.196338408470922,26.977564471810517
2022/10/29 10:00:00 	,941.0,2913.475,2840.807,26.18972407304767,26.78494766869441
2022/10/29 14:00:00 	,941.1,2913.355,2841.415,26.18480919405414,26.977594598922597
2022/10/29 18:00:00 	,942.2,2913.355,2841.089,26.187444326197408,26.977580384540598
2022/10/29 22:00:00 	,942.9,2913.236,2839.826,26.197656682208162,27.168560170356063
2022/10/30 02:00:00 	,941.7,2913.355,2839.392,26.201167105720515,26.977537503308714
2022/10/30 10:00:00 	,942.7,2913.355,2841.576,26.18350792095464,26.977590902232734
2022/10/30 14:00:00 	,941.4,2913.355,2841.318,26.185593231270047,26.97759050611152
2022/10/30 18:00:00 	,940.5,2913.355,2841.499,26.184130258523112,26.977599844162395
2022/10/30 22:00:00 	,941.7,2913.355,2840.773,26.18999895348577,26.977574436388153
2022/10/31 02:00:00 	,941.4,2913.355,2840.71,26.190508300633155,26.97757425197714
2022/10/31 06:00:00 	,941.2,2913.355,2840.581,26.191551289539916,26.97757180281282
2022/10/31 14:00:00 	,941.1,2913.475,2842.039,26.179766216564133,26.784980099325804
2022/10/31 18:00:00 	,940.9,2913.355,2841.415,26.18480919405414,26.977595598922594
2022/10/31 22:00:00 	,942.6,2913.355,2840.473,26.19242453088043,26.977561915003708
