TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2023/05/07 09:00:00 	,949.5,2966.404,2854.847,26.076532479922037,51.2693070799332
2023/05/07 13:00:00 	,947.2,2966.761,2855.116,26.074369950058383,50.70274510184089
2023/05/07 17:00:00 	,947.2,2966.642,2854.501,26.079314363805565,50.89159901876122
2023/05/07 21:00:00 	,948.4,2966.642,2853.948,26.083761348281485,50.89157974006557
2023/05/08 01:00:00 	,947.7,2966.642,2854.235,26.081453297631924,50.89159013190482
2023/05/08 05:00:00 	,946.8,2966.761,2854.383,26.08026318624451,50.70272950463764
2023/05/08 09:00:00 	,948.4,2966.642,2854.805,26.076870144852705,50.891600317199014
2023/05/08 13:00:00 	,946.0,2966.642,2855.118,26.074353872635015,50.89161983078786
2023/05/08 17:00:00 	,945.5,2966.761,2854.781,26.077063098771816,50.70274556009884
2023/05/08 21:00:00 	,947.1,2966.761,2854.346,26.08056070752866,50.70272711623909
2023/05/09 01:00:00 	,946.4,2966.761,2854.549,26.078928414866255,50.70273549026498
2023/05/09 05:00:00 	,945.6,2966.88,2854.486,26.07943497435889,50.513860594085706
2023/05/09 09:00:00 	,947.0,2966.761,2855.113,26.07439406621728,50.702746029830045
2023/05/09 13:00:00 	,945.1,2966.642,2855.047,26.07492462898705,50.89162262650939
2023/05/09 17:00:00 	,944.2,2966.88,2855.237,26.073397288940896,50.51388562261437
2023/05/09 21:00:00 	,945.6,2966.761,2854.401,26.08011844774211,50.702735936826805
2023/05/10 01:00:00 	,945.3,2966.88,2854.325,26.08072957290642,50.51385822841444
2023/05/10 05:00:00 	,944.3,2966.761,2854.572,26.07874348360849,50.70274654246972
2023/05/10 09:00:00 	,945.8,2966.88,2855.245,26.073332982415764,50.51387781463365
2023/05/10 13:00:00 	,944.2,2967.0,2855.005,26.075262267084668,50.32340665249999
2023/05/11 01:00:00 	,945.6,2966.761,2854.175,26.081935795164384,50.702730510227404
2023/05/11 05:00:00 	,944.9,2966.88,2854.261,26.081244218941094,50.513858691681385
2023/05/11 13:00:00 	,945.0,2966.88,2854.789,26.07699878059435,50.51387086856028
2023/05/11 17:00:00 	,944.8,2966.761,2854.475,26.079523422554928,50.702741713572024
2023/05/11 21:00:00 	,945.6,2967.0,2853.995,26.083383356802017,50.32337540292609
2023/05/12 01:00:00 	,944.4,2966.761,2854.33,26.080689366736237,50.70274023206269
2023/05/12 05:00:00 	,944.2,2967.0,2853.977,26.083528118661945,50.323381970667185
2023/05/12 09:00:00 	,946.0,2966.88,2854.538,26.0790168608479,50.51385984257265
2023/05/12 13:00:00 	,944.4,2966.88,2854.783,26.077047019208294,50.51387372451978
2023/05/12 17:00:00 	,944.3,2966.88,2854.533,26.079057063694677,50.51386822252695
2023/05/12 21:00:00 	,945.5,2966.88,2854.267,26.081195970319186,50.51385583575177
2023/05/13 01:00:00 	,945.7,2967.0,2854.391,26.08019885789338,50.32338441183983
2023/05/13 05:00:00 	,945.7,2966.88,2854.633,26.078253021937144,50.513863623395636
2023/05/13 09:00:00 	,947.7,2966.88,2854.293,26.080986894287435,50.513845460052806
2023/05/13 13:00:00 	,946.3,2966.761,2855.218,26.0735500177571,50.70275205015874
2023/05/13 17:00:00 	,946.4,2966.761,2853.927,26.083930240373945,50.702720554814015
2023/05/13 21:00:00 	,948.3,2966.88,2854.409,26.080054119851297,50.51384524531727
2023/05/14 01:00:00 	,947.0,2966.761,2853.961,26.083656796740286,50.702718371316706
2023/05/14 05:00:00 	,946.4,2966.761,2853.555,26.08692227685475,50.70271162059308
2023/05/14 09:00:00 	,948.2,2966.761,2853.956,26.083697008807633,50.70271225124347
2023/05/14 13:00:00 	,946.4,2966.642,2855.2,26.07369470927813,50.89161979904964
2023/05/14 17:00:00 	,946.4,2966.761,2853.979,26.08351203395972,50.70272180357836
2023/05/14 21:00:00 	,947.9,2966.761,2854.546,26.07895253645927,50.7027279182379
2023/05/15 05:00:00 	,945.8,2966.88,2854.493,26.079378689344537,50.51385976215276
2023/05/15 09:00:00 	,947.6,2966.761,2854.549,26.078928414866255,50.70272949026498
2023/05/16 13:00:00 	,945.9,2966.642,2854.739,26.077400772558235,50.89161123274469
2023/05/16 17:00:00 	,946.1,2967.0,2854.863,26.076403847145116,50.323393743741924
2023/05/16 21:00:00 	,947.6,2966.761,2853.998,26.08335922992603,50.70271625985121
2023/05/17 01:00:00 	,946.2,2966.88,2854.414,26.0800139150233,50.51385586536888
2023/05/17 05:00:00 	,946.3,2966.642,2853.987,26.08344769527855,50.89159117663344
2023/05/17 09:00:00 	,948.3,2966.88,2854.528,26.079097266621318,50.51384810248101
2023/05/17 13:00:00 	,946.5,2966.761,2854.38,26.080287309428854,50.70273093260582
2023/05/17 17:00:00 	,946.3,2966.88,2853.819,26.08479885054743,50.513841077551405
2023/05/17 21:00:00 	,947.8,2966.761,2854.166,26.082008170786764,50.7027192941138
2023/05/18 01:00:00 	,947.5,2966.642,2853.605,26.08652009567504,50.89157600244586
2023/05/18 05:00:00 	,946.7,2966.88,2854.217,26.081598045683506,50.51384863515473
2023/05/18 09:00:00 	,949.3,2966.88,2854.465,26.079603830341455,50.51384158988174
2023/05/18 13:00:00 	,947.0,2966.88,2854.807,26.07685406544249,50.513861300679736
2023/05/18 17:00:00 	,946.9,2966.88,2854.248,26.081348758016418,50.51384837952771
2023/05/18 21:00:00 	,948.3,2966.88,2854.436,26.079837014729378,50.513845893593164
2023/05/19 01:00:00 	,947.3,2966.88,2853.866,26.08442083968538,50.51383720629184
2023/05/19 05:00:00 	,946.6,2966.761,2853.531,26.087115326660467,50.702710044146365
2023/05/19 09:00:00 	,948.5,2966.761,2854.232,26.08147742223531,50.70271737892897
2023/05/19 13:00:00 	,946.8,2966.88,2854.654,26.07808417722748,50.51385862756594
2023/05/19 17:00:00 	,946.2,2966.88,2854.23,26.081493505320168,50.513851447312256
2023/05/19 21:00:00 	,947.0,2966.761,2854.341,26.080600913443163,50.70272749618423
2023/05/20 01:00:00 	,946.3,2966.88,2853.603,26.086536182768725,50.51383588987739
2023/05/20 05:00:00 	,945.5,2967.0,2854.14,26.082217257372065,50.323379384899
2023/05/20 09:00:00 	,946.7,2966.761,2854.393,26.080182775837557,50.702730244743115
2023/05/20 13:00:00 	,945.1,2967.0,2855.292,26.07295518570868,50.323409041444975
2023/05/20 17:00:00 	,944.4,2967.119,2854.414,26.0800139150233,50.13449660164191
2023/05/20 21:00:00 	,946.2,2966.761,2853.447,26.087791015485948,50.70271002653953
2023/05/21 01:00:00 	,945.7,2967.0,2854.175,26.081935795164384,50.32337922534514
2023/05/21 05:00:00 	,945.4,2966.88,2853.961,26.083656796740286,50.51384898772408
2023/05/21 13:00:00 	,945.8,2966.88,2855.021,26.075133642383094,50.513872437862986
2023/05/21 17:00:00 	,945.2,2967.0,2854.559,26.078848009763874,50.32339094547235
2023/05/21 21:00:00 	,946.4,2967.119,2854.172,26.08195992034308,50.13448079087002
2023/05/22 01:00:00 	,945.6,2966.88,2853.958,26.08368092397103,50.51384791568016
2023/05/22 05:00:00 	,945.1,2967.0,2854.074,26.082748025331114,50.32337980002587
2023/05/22 09:00:00 	,947.0,2966.88,2854.177,26.08191971172795,50.513846174659925
2023/05/22 13:00:00 	,945.6,2967.0,2854.688,26.077810812589746,50.32339204254311
2023/05/22 17:00:00 	,945.5,2967.0,2854.515,26.079201794604387,50.32338838907082
2023/05/22 21:00:00 	,947.4,2967.0,2854.412,26.08002999694486,50.32337641605863
2023/05/23 01:00:00 	,947.1,2967.0,2854.256,26.08128442621387,50.32337417033283
2023/05/23 05:00:00 	,945.9,2967.0,2854.325,26.08072957290642,50.323381827124805
2023/05/23 09:00:00 	,946.8,2967.0,2854.552,26.078904293302003,50.323382777409705
2023/05/23 13:00:00 	,944.8,2967.119,2854.33,26.080689366736237,50.13449258474309
2023/05/23 17:00:00 	,944.1,2967.0,2854.451,26.07971640177942,50.32339385245379
2023/05/23 21:00:00 	,945.8,2967.0,2853.605,26.08652009567504,50.32336503662382
2023/05/24 01:00:00 	,945.2,2967.0,2853.792,26.08501600891725,50.323372527826876
2023/05/24 05:00:00 	,944.2,2967.119,2854.14,26.082217257372065,50.13449102246166
2023/05/24 09:00:00 	,945.4,2967.0,2854.799,26.076918383159978,50.32339570733739
2023/05/24 13:00:00 	,944.8,2967.0,2854.304,26.080898439693613,50.32338682288858
2023/05/24 17:00:00 	,945.3,2967.0,2854.201,26.081726711487704,50.323381849669005
2023/05/24 21:00:00 	,946.0,2967.0,2853.985,26.083463779929673,50.32337316278264
2023/05/25 01:00:00 	,946.9,2967.0,2854.169,26.081984045550485,50.323373081269494
2023/05/25 05:00:00 	,946.8,2967.0,2853.826,26.08474255060969,50.323365344373386
2023/05/25 09:00:00 	,949.7,2966.88,2854.135,26.082257466578483,50.51383166612394
2023/05/25 13:00:00 	,948.6,2966.88,2853.979,26.08351203395972,50.51383341998574
2023/05/25 17:00:00 	,948.2,2966.761,2854.116,26.08241026229166,50.70271609346857
2023/05/25 21:00:00 	,948.9,2966.88,2853.987,26.08344769527855,50.513832112101035
2023/05/26 01:00:00 	,947.7,2966.88,2853.721,26.08558706612388,50.5138317239397
2023/05/26 05:00:00 	,946.7,2967.0,2853.99,26.083423568325884,50.323369782854485
2023/05/26 09:00:00 	,947.6,2966.88,2854.04,26.083021456683355,50.51383988484949
2023/05/26 13:00:00 	,944.9,2967.0,2854.552,26.078904293302003,50.32339227740971
2023/05/26 17:00:00 	,945.2,2967.0,2853.531,26.087115326660467,50.3233662592641
2023/05/26 21:00:00 	,945.5,2967.119,2854.201,26.081726711487704,50.13448598723167
2023/05/27 01:00:00 	,944.6,2967.0,2854.048,26.082957119562195,50.32338167567049
2023/05/27 05:00:00 	,944.6,2967.0,2853.763,26.08524925568838,50.32337483135202
2023/05/27 09:00:00 	,945.5,2967.0,2854.059,26.08286865635455,50.323377439821634
2023/05/27 13:00:00 	,943.9,2967.238,2854.884,26.076235017866395,49.94560681993254
2023/05/27 17:00:00 	,943.9,2967.0,2853.771,26.08518491148294,50.32337852348382
2023/05/27 21:00:00 	,944.7,2967.119,2853.84,26.084629951204363,50.134481318157874
2023/05/28 01:00:00 	,943.8,2967.238,2854.119,26.08238613657602,49.94558895269208
2023/05/28 05:00:00 	,943.8,2967.238,2854.085,26.082659563037737,49.945588136240666
2023/05/28 09:00:00 	,946.0,2967.238,2854.074,26.082748025331114,49.94557687209226
2023/05/28 13:00:00 	,945.8,2967.119,2853.993,26.08339944140198,50.134479492460144
2023/05/28 17:00:00 	,945.7,2967.238,2853.239,26.089464246838872,49.94555831745483
2023/05/28 21:00:00 	,947.3,2967.119,2854.064,26.082828445933558,50.134473697452606
2023/05/29 01:00:00 	,946.9,2967.119,2853.8,26.08495166545356,50.13446935751912
2023/05/29 05:00:00 	,946.1,2967.119,2853.539,26.087050976520516,50.13446708897627
2023/05/29 09:00:00 	,948.1,2967.0,2854.014,26.08323055374018,50.32336335919604
2023/05/29 13:00:00 	,946.8,2967.119,2853.885,26.084268028788244,50.13447189885821
