TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2021/01/02 15:00:00 	,937.9,2492.785,3362.371,22.361795197154663,-19.63222627903489
2021/01/02 15:30:00 	,937.9,2492.904,3362.05,22.36393912830806,-19.72400387526458
2021/01/02 16:00:00 	,937.8,2492.785,3362.326,22.362095734279023,-19.63222527903489
2021/01/02 16:30:00 	,937.9,2492.904,3362.301,22.36226270131675,-19.72400387526458
2021/01/02 17:00:00 	,937.6,2492.785,3362.456,22.36122752834916,-19.63222327903489
2021/01/02 17:30:00 	,938.3,2492.785,3362.334,22.362042305123964,-19.63223027903489
2021/01/02 18:00:00 	,938.7,2492.904,3362.038,22.36401927976266,-19.72401187526458
2021/01/02 18:30:00 	,938.9,2492.785,3362.241,22.362663427944256,-19.63223627903489
2021/01/02 19:00:00 	,939.2,2492.785,3361.906,22.36490096714931,-19.63223927903489
2021/01/02 19:30:00 	,939.6,2492.785,3362.069,22.363812222500997,-19.63224327903489
2021/01/02 20:00:00 	,940.0,2492.904,3362.061,22.363865656426015,-19.72402487526458
2021/01/02 20:30:00 	,940.0,2492.785,3362.21,22.362870473208602,-19.63224727903489
2021/01/02 21:00:00 	,940.7,2492.785,3361.923,22.36478741430136,-19.63225427903489
2021/01/02 21:30:00 	,941.0,2492.666,3362.374,22.36177516150832,-19.540484404672043
2021/01/02 22:00:00 	,941.5,2492.785,3361.923,22.36478741430136,-19.63226227903489
2021/01/02 22:30:00 	,941.8,2492.666,3362.036,22.36403263836985,-19.540492404672044
2021/01/02 23:00:00 	,942.0,2492.785,3362.303,22.362249343901965,-19.632267279034888
2021/01/02 23:30:00 	,942.0,2492.666,3362.157,22.363224458830302,-19.540494404672042
2021/01/03 00:00:00 	,941.6,2492.547,3362.002,22.364259736070494,-19.44872225212602
2021/01/03 00:30:00 	,941.5,2492.547,3362.354,22.361908732866198,-19.44872125212602
2021/01/03 01:00:00 	,941.1,2492.547,3362.072,22.363792184816248,-19.44871725212602
2021/01/03 01:30:00 	,940.8,2492.547,3361.872,22.36512807479636,-19.44871425212602
2021/01/03 02:00:00 	,940.3,2492.427,3361.692,22.366330452743,-19.35617472008776
2021/01/03 02:30:00 	,939.8,2492.547,3361.889,22.365014520647605,-19.44870425212602
2021/01/03 03:00:00 	,939.8,2492.547,3362.072,22.363792184816248,-19.44870425212602
2021/01/03 03:30:00 	,939.6,2492.547,3362.546,22.360626484976535,-19.44870225212602
2021/01/03 04:00:00 	,939.7,2492.547,3361.948,22.3646204260005,-19.44870325212602
2021/01/03 04:30:00 	,939.9,2492.547,3362.148,22.363284570223982,-19.44870525212602
2021/01/03 05:00:00 	,940.2,2492.547,3362.498,22.360947039174448,-19.44870825212602
2021/01/03 05:30:00 	,940.4,2492.547,3362.208,22.36288383104187,-19.44871025212602
2021/01/03 06:00:00 	,940.7,2492.666,3362.171,22.36313095258015,-19.540481404672043
2021/01/03 06:30:00 	,940.9,2492.666,3362.411,22.361528056868508,-19.540483404672045
2021/01/03 07:00:00 	,941.1,2492.547,3362.129,22.363411472653638,-19.44871725212602
2021/01/03 07:30:00 	,941.2,2492.547,3362.602,22.36025251162954,-19.44871825212602
2021/01/03 08:00:00 	,941.3,2492.547,3362.442,22.3613210256226,-19.44871925212602
2021/01/03 08:30:00 	,941.2,2492.547,3362.656,22.35989190115413,-19.44871825212602
2021/01/03 09:00:00 	,941.6,2492.666,3362.608,22.360212443475064,-19.540490404672045
2021/01/03 09:30:00 	,941.5,2492.547,3362.54,22.36066655396786,-19.44872125212602
2021/01/03 10:00:00 	,941.6,2492.547,3362.752,22.3592508320595,-19.44872225212602
2021/01/03 10:30:00 	,941.4,2492.547,3362.752,22.3592508320595,-19.44872025212602
2021/01/03 11:00:00 	,941.4,2492.427,3362.453,22.36124756344202,-19.356185720087762
2021/01/03 11:30:00 	,941.5,2492.547,3362.879,22.3584027829188,-19.44872125212602
2021/01/03 12:00:00 	,941.4,2492.427,3362.76,22.359197410570516,-19.356185720087762
2021/01/03 12:30:00 	,940.9,2492.427,3362.402,22.361588163119052,-19.356180720087764
2021/01/03 13:00:00 	,941.0,2492.547,3362.921,22.3581223337045,-19.44871625212602
2021/01/03 13:30:00 	,940.8,2492.427,3362.43,22.36140116649358,-19.356179720087763
2021/01/03 14:00:00 	,940.6,2492.427,3362.642,22.359985392129033,-19.35617772008776
2021/01/03 14:30:00 	,940.3,2492.427,3362.419,22.361474629243276,-19.35617472008776
2021/01/03 15:00:00 	,940.1,2492.547,3362.58,22.360399428888854,-19.44870725212602
2021/01/03 15:30:00 	,940.0,2492.427,3362.546,22.360626484976535,-19.35617172008776
2021/01/03 16:00:00 	,939.5,2492.547,3362.535,22.36069994485581,-19.44870125212602
2021/01/03 16:30:00 	,939.3,2492.547,3362.659,22.359871867431195,-19.44869925212602
2021/01/03 17:00:00 	,939.6,2492.547,3362.684,22.359704920526838,-19.44870225212602
2021/01/03 17:30:00 	,939.8,2492.666,3363.022,22.35744793635814,-19.540472404672045
2021/01/03 18:00:00 	,940.5,2492.547,3363.093,22.35697386878644,-19.44871125212602
2021/01/03 18:30:00 	,940.8,2492.547,3363.313,22.35550499899307,-19.44871425212602
2021/01/03 19:00:00 	,941.0,2492.547,3363.056,22.357220916669917,-19.44871625212602
2021/01/03 19:30:00 	,941.1,2492.547,3363.197,22.356279480411956,-19.44871725212602
2021/01/03 20:00:00 	,941.2,2492.547,3363.217,22.356145946974323,-19.44871825212602
2021/01/03 20:30:00 	,941.4,2492.547,3362.797,22.3589503380569,-19.44872025212602
2021/01/03 21:00:00 	,941.7,2492.547,3363.059,22.357200885645796,-19.44872325212602
2021/01/03 21:30:00 	,942.1,2492.547,3362.918,22.35814236565966,-19.44872725212602
2021/01/03 22:00:00 	,942.2,2492.547,3363.056,22.357220916669917,-19.44872825212602
2021/01/03 22:30:00 	,942.3,2492.547,3363.53,22.354056265847817,-19.44872925212602
2021/01/03 23:00:00 	,942.1,2492.427,3362.947,22.357948724274195,-19.356192720087762
2021/01/03 23:30:00 	,942.1,2492.427,3362.836,22.35868991360536,-19.356192720087762
2021/01/04 00:00:00 	,941.8,2492.427,3362.924,22.358102301769577,-19.356189720087762
2021/01/04 00:30:00 	,941.7,2492.427,3363.265,22.35582547039354,-19.35618872008776
2021/01/04 01:00:00 	,941.5,2492.427,3363.065,22.35716082365815,-19.356186720087763
2021/01/04 01:30:00 	,941.2,2492.427,3363.192,22.35631286391191,-19.356183720087763
2021/01/04 02:00:00 	,941.0,2492.427,3362.921,22.3581223337045,-19.35618172008776
2021/01/04 02:30:00 	,940.8,2492.547,3362.98,22.35772837603264,-19.44871425212602
2021/01/04 03:00:00 	,940.8,2492.427,3363.164,22.35649981255034,-19.356179720087763
2021/01/04 03:30:00 	,940.6,2492.427,3362.791,22.358990403660755,-19.35617772008776
2021/01/04 04:00:00 	,940.5,2492.547,3363.096,22.35695383801192,-19.44871125212602
2021/01/04 04:30:00 	,940.4,2492.547,3362.972,22.357781793563277,-19.44871025212602
2021/01/04 05:00:00 	,940.4,2492.427,3363.028,22.35740787387141,-19.356175720087762
2021/01/04 05:30:00 	,940.6,2492.547,3363.285,22.3556919400138,-19.44871225212602
2021/01/04 06:00:00 	,940.6,2492.547,3363.372,22.355111093327082,-19.44871225212602
2021/01/04 06:30:00 	,940.6,2492.427,3362.752,22.3592508320595,-19.35617772008776
2021/01/04 07:00:00 	,940.7,2492.547,3363.195,22.356292833805185,-19.44871325212602
2021/01/04 07:30:00 	,940.8,2492.427,3363.18,22.35639298454106,-19.356179720087763
2021/01/04 08:00:00 	,941.0,2492.547,3363.347,22.355278001552108,-19.44871625212602
2021/01/04 08:30:00 	,941.0,2492.547,3363.516,22.35414972930772,-19.44871625212602
2021/01/04 09:00:00 	,941.0,2492.427,3363.462,22.35451023535194,-19.35618172008776
2021/01/04 09:30:00 	,941.1,2492.547,3363.302,22.35557843989818,-19.44871725212602
2021/01/04 10:00:00 	,940.9,2492.547,3363.697,22.3529414142655,-19.44871525212602
2021/01/04 10:30:00 	,940.7,2492.547,3363.369,22.355131122239925,-19.44871325212602
2021/01/04 11:00:00 	,940.7,2492.547,3363.415,22.354824014467113,-19.44871325212602
2021/01/04 11:30:00 	,940.3,2492.547,3363.065,22.35716082365815,-19.44870925212602
2021/01/04 12:00:00 	,940.1,2492.547,3363.107,22.356880392011703,-19.44870725212602
2021/01/04 12:30:00 	,940.0,2492.427,3363.231,22.35605247410308,-19.35617172008776
2021/01/04 13:00:00 	,939.9,2492.427,3363.234,22.356032444259483,-19.356170720087764
2021/01/04 13:30:00 	,939.8,2492.547,3363.147,22.35661331794097,-19.44870425212602
2021/01/04 14:00:00 	,939.4,2492.547,3363.017,22.357481321825674,-19.44870025212602
2021/01/04 14:30:00 	,939.4,2492.547,3363.158,22.356539873202337,-19.44870025212602
2021/01/04 15:00:00 	,939.0,2492.666,3363.279,22.355731999033253,-19.540464404672043
2021/01/04 15:30:00 	,939.0,2492.547,3363.274,22.35576538161132,-19.44869625212602
2021/01/04 16:00:00 	,939.1,2492.547,3363.341,22.35531805973511,-19.44869725212602
2021/01/04 16:30:00 	,939.3,2492.666,3363.271,22.355785411185195,-19.540467404672043
2021/01/04 17:00:00 	,939.2,2492.785,3363.336,22.35535144161628,-19.63223927903489
2021/01/04 17:30:00 	,939.2,2492.666,3363.412,22.354844043089827,-19.540466404672046
2021/01/04 18:00:00 	,939.4,2492.666,3363.666,22.353148358024214,-19.540468404672044
2021/01/04 18:30:00 	,939.6,2492.666,3363.84,22.351986830697854,-19.540470404672043
2021/01/04 19:00:00 	,939.9,2492.666,3363.962,22.35117246706392,-19.540473404672046
2021/01/04 19:30:00 	,939.9,2492.666,3364.131,22.350044428440356,-19.540473404672046
2021/01/04 20:00:00 	,940.2,2492.666,3363.925,22.351419442664564,-19.540476404672045
2021/01/04 20:30:00 	,941.0,2492.666,3363.823,22.35210031025315,-19.540484404672043
2021/01/04 21:00:00 	,941.4,2492.666,3363.787,22.352340622043926,-19.540488404672043
2021/01/04 21:30:00 	,941.8,2492.547,3364.043,22.350631801489328,-19.44872425212602
2021/01/04 22:00:00 	,941.9,2492.547,3363.663,22.353168384954188,-19.44872525212602
2021/01/04 22:30:00 	,941.8,2492.666,3363.863,22.35183330056867,-19.540492404672044
2021/01/04 23:00:00 	,942.2,2492.547,3364.035,22.35068519990216,-19.44872825212602
2021/01/04 23:30:00 	,942.2,2492.547,3363.807,22.352207115133865,-19.44872825212602
2021/01/05 00:00:00 	,942.1,2492.427,3364.049,22.35059175277405,-19.356192720087762
2021/01/05 00:30:00 	,941.4,2492.427,3363.386,22.35501762533488,-19.356185720087762
2021/01/05 01:00:00 	,941.2,2492.547,3363.781,22.352380674292306,-19.44871825212602
2021/01/05 01:30:00 	,941.0,2492.547,3363.668,22.353135006748744,-19.44871625212602
2021/01/05 02:00:00 	,940.9,2492.547,3363.57,22.353789229818858,-19.44871525212602
2021/01/05 02:30:00 	,940.7,2492.427,3363.795,22.35228721917207,-19.35617872008776
2021/01/05 03:00:00 	,940.9,2492.427,3363.981,22.351045642951078,-19.356180720087764
2021/01/05 03:30:00 	,940.7,2492.427,3363.516,22.35414972930772,-19.35617872008776
2021/01/05 04:00:00 	,940.6,2492.427,3363.547,22.353942775096016,-19.35617772008776
2021/01/05 04:30:00 	,940.6,2492.427,3363.711,22.352847956501876,-19.35617772008776
2021/01/05 05:00:00 	,940.8,2492.427,3363.513,22.35416975724928,-19.356179720087763
2021/01/05 05:30:00 	,941.0,2492.547,3363.872,22.35177322388529,-19.44871625212602
2021/01/05 06:00:00 	,941.3,2492.547,3363.589,22.35366238896512,-19.44871925212602
2021/01/05 06:30:00 	,941.6,2492.547,3363.595,22.353622334127294,-19.44872225212602
2021/01/05 07:00:00 	,941.8,2492.547,3363.606,22.353548900468127,-19.44872425212602
2021/01/05 07:30:00 	,942.0,2492.547,3363.572,22.35377587811189,-19.44872625212602
2021/01/05 08:00:00 	,942.3,2492.427,3363.733,22.35270109519206,-19.356194720087764
2021/01/05 08:30:00 	,942.7,2492.547,3363.962,22.35117246706392,-19.44873325212602
2021/01/05 09:00:00 	,942.5,2492.427,3364.035,22.35068519990216,-19.356196720087762
2021/01/05 09:30:00 	,942.7,2492.427,3364.041,22.350645151078993,-19.35619872008776
2021/01/05 10:00:00 	,942.6,2492.427,3364.032,22.350705224344097,-19.356197720087764
2021/01/05 10:30:00 	,942.3,2492.427,3364.01,22.350852070869337,-19.356194720087764
2021/01/05 11:00:00 	,942.1,2492.308,3364.326,22.348742925165993,-19.26443405070816
2021/01/05 11:30:00 	,941.9,2492.427,3363.807,22.352207115133865,-19.356190720087763
2021/01/05 12:00:00 	,941.9,2492.427,3363.812,22.35217373854681,-19.356190720087763
2021/01/05 12:30:00 	,941.8,2492.547,3364.083,22.35036481158238,-19.44872425212602
2021/01/05 13:00:00 	,941.5,2492.308,3363.626,22.353415385420988,-19.264428050708162
2021/01/05 13:30:00 	,941.4,2492.427,3364.232,22.349370305821196,-19.356185720087762
2021/01/05 14:00:00 	,941.3,2492.427,3364.232,22.349370305821196,-19.35618472008776
2021/01/05 14:30:00 	,941.1,2492.427,3364.092,22.35030473934893,-19.356182720087762
2021/01/05 15:00:00 	,940.8,2492.547,3364.094,22.350291389988456,-19.44871425212602
2021/01/05 15:30:00 	,940.4,2492.427,3364.179,22.349724050475857,-19.356175720087762
2021/01/05 16:00:00 	,940.4,2492.427,3364.227,22.349403677688827,-19.356175720087762
2021/01/05 16:30:00 	,940.6,2492.427,3364.286,22.3490098932308,-19.35617772008776
2021/01/05 17:00:00 	,940.5,2492.547,3364.286,22.3490098932308,-19.44871125212602
2021/01/05 17:30:00 	,940.6,2492.427,3364.19,22.34965063125486,-19.35617772008776
2021/01/05 18:00:00 	,940.8,2492.427,3364.481,22.347708457870283,-19.356179720087763
2021/01/05 18:30:00 	,941.0,2492.427,3364.483,22.347695110257916,-19.35618172008776
2021/01/05 19:00:00 	,941.2,2492.547,3364.531,22.34737477025726,-19.44871825212602
2021/01/05 19:30:00 	,941.8,2492.547,3364.777,22.34573310899293,-19.44872425212602
2021/01/05 20:00:00 	,942.1,2492.547,3364.534,22.34735474917909,-19.44872725212602
2021/01/05 20:30:00 	,942.6,2492.427,3364.833,22.345359416480903,-19.356197720087764
2021/01/05 21:00:00 	,942.9,2492.547,3364.85,22.345245975504895,-19.44873525212602
2021/01/05 21:30:00 	,943.1,2492.547,3364.819,22.34545283894846,-19.44873725212602
2021/01/05 22:30:00 	,943.3,2492.427,3364.737,22.346000036528608,-19.356204720087764
2021/01/05 23:00:00 	,943.2,2492.427,3364.831,22.345372762520697,-19.356203720087763
2021/01/05 23:30:00 	,942.8,2492.308,3364.904,22.344885637887216,-19.26444105070816
2021/01/06 00:00:00 	,942.5,2492.427,3364.492,22.347635046113567,-19.356196720087762
2021/01/06 00:30:00 	,942.1,2492.427,3364.498,22.347595003451715,-19.356192720087762
2021/01/06 01:00:00 	,941.9,2492.308,3364.673,22.34642712806169,-19.264432050708162
2021/01/06 01:30:00 	,941.7,2492.427,3364.407,22.348202325845534,-19.35618872008776
2021/01/06 02:00:00 	,941.5,2492.308,3364.531,22.34737477025726,-19.264428050708162
2021/01/06 02:30:00 	,941.5,2492.427,3364.825,22.345412800694135,-19.356186720087763
2021/01/06 03:00:00 	,941.2,2492.427,3364.503,22.34756163462862,-19.356183720087763
2021/01/06 03:30:00 	,941.3,2492.308,3364.32,22.34878297014643,-19.26442605070816
2021/01/06 04:00:00 	,941.4,2492.427,3364.562,22.34716788675786,-19.356185720087762
2021/01/06 04:30:00 	,941.2,2492.427,3364.591,22.34697435253554,-19.356183720087763
2021/01/06 05:00:00 	,941.3,2492.308,3364.565,22.347147865888644,-19.26442605070816
2021/01/06 05:30:00 	,941.4,2492.189,3364.839,22.345319378415184,-19.172673102999294
2021/01/06 06:00:00 	,941.4,2492.308,3364.72,22.346113481819714,-19.26442705070816
2021/01/06 06:30:00 	,941.3,2492.427,3364.986,22.344338471065782,-19.35618472008776
2021/01/06 07:00:00 	,941.5,2492.308,3364.737,22.346000036528608,-19.264428050708162
2021/01/06 07:30:00 	,941.9,2492.308,3364.915,22.34481223658281,-19.264432050708162
2021/01/06 08:00:00 	,942.0,2492.427,3364.887,22.344999076801116,-19.35619172008776
2021/01/06 08:30:00 	,942.4,2492.427,3365.039,22.343984822496736,-19.35619572008776
2021/01/06 09:00:00 	,942.4,2492.308,3364.986,22.344338471065782,-19.26443705070816
2021/01/06 09:30:00 	,942.4,2492.308,3365.121,22.34343768053799,-19.26443705070816
2021/01/06 10:00:00 	,942.6,2492.427,3364.788,22.345659704550712,-19.356197720087764
2021/01/06 10:30:00 	,942.7,2492.308,3364.974,22.34441854331584,-19.26444005070816
2021/01/06 11:00:00 	,942.6,2492.427,3364.831,22.345372762520697,-19.356197720087764
2021/01/06 11:30:00 	,942.3,2492.308,3364.797,22.34559964657285,-19.264436050708163
2021/01/06 12:00:00 	,942.1,2492.308,3365.005,22.34421169066468,-19.26443405070816
2021/01/06 12:30:00 	,941.8,2492.189,3364.737,22.346000036528608,-19.172677102999295
2021/01/06 13:00:00 	,941.6,2492.308,3364.585,22.34701439394371,-19.264429050708163
2021/01/06 13:30:00 	,941.4,2492.308,3364.881,22.3450391142199,-19.26442705070816
2021/01/06 14:00:00 	,941.1,2492.427,3364.966,22.344471924995617,-19.356182720087762
2021/01/06 14:30:00 	,940.6,2492.427,3364.873,22.345092497570704,-19.35617772008776
2021/01/06 15:00:00 	,940.3,2492.427,3364.689,22.34632035431582,-19.35617472008776
2021/01/06 15:30:00 	,939.9,2492.308,3365.065,22.343811336826093,-19.264412050708163
2021/01/06 16:00:00 	,939.7,2492.427,3364.946,22.34460537982369,-19.356168720087762
2021/01/06 16:30:00 	,939.9,2492.427,3365.225,22.3427437661162,-19.356170720087764
2021/01/06 17:00:00 	,939.8,2492.427,3364.98,22.344378507150395,-19.356169720087763
2021/01/06 17:30:00 	,940.0,2492.547,3365.169,22.34311740932509,-19.44870625212602
2021/01/06 18:00:00 	,939.9,2492.547,3365.338,22.341989828940484,-19.44870525212602
2021/01/06 18:30:00 	,940.2,2492.547,3365.194,22.34295060345096,-19.44870825212602
2021/01/06 19:00:00 	,940.4,2492.547,3365.477,22.34106245882117,-19.44871025212602
2021/01/06 19:30:00 	,940.7,2492.547,3365.798,22.338921000063294,-19.44871325212602
2021/01/06 20:00:00 	,941.1,2492.547,3365.699,22.339581425290135,-19.44871725212602
2021/01/06 20:30:00 	,941.2,2492.547,3365.581,22.3403686275351,-19.44871825212602
2021/01/06 21:00:00 	,941.5,2492.666,3365.53,22.34070886868909,-19.540489404672044
2021/01/06 21:30:00 	,941.8,2492.547,3365.86,22.338507411630303,-19.44872425212602
2021/01/06 22:00:00 	,942.0,2492.427,3365.561,22.340502054742558,-19.35619172008776
2021/01/06 22:30:00 	,942.1,2492.547,3365.437,22.34132932347444,-19.44872725212602
2021/01/06 23:00:00 	,942.0,2492.547,3365.361,22.34183637621311,-19.44872625212602
2021/01/06 23:30:00 	,941.8,2492.547,3365.451,22.341235920437157,-19.44872425212602
2021/01/07 00:00:00 	,941.7,2492.427,3365.699,22.339581425290135,-19.35618872008776
2021/01/07 00:30:00 	,941.5,2492.427,3365.643,22.33995500889887,-19.356186720087763
2021/01/07 01:00:00 	,941.1,2492.427,3365.66,22.339841598844828,-19.356182720087762
2021/01/07 01:30:00 	,941.0,2492.427,3365.657,22.33986161233662,-19.35618172008776
2021/01/07 02:00:00 	,940.8,2492.427,3365.344,22.34194979767966,-19.356179720087763
2021/01/07 02:30:00 	,940.6,2492.427,3365.637,22.339995036131597,-19.35617772008776
2021/01/07 03:00:00 	,940.3,2492.427,3365.685,22.33967482053231,-19.35617472008776
2021/01/07 04:00:00 	,940.2,2492.427,3365.832,22.338694192434787,-19.356173720087764
2021/01/07 04:30:00 	,940.4,2492.547,3365.747,22.33926121637188,-19.44871025212602
2021/01/07 05:00:00 	,940.1,2492.547,3365.801,22.33890098752113,-19.44870725212602
2021/01/07 05:30:00 	,940.6,2492.547,3365.95,22.337907056678148,-19.44871225212602
2021/01/07 06:00:00 	,940.5,2492.547,3365.397,22.34159619172027,-19.44871125212602
2021/01/07 06:30:00 	,940.6,2492.547,3365.733,22.339354610105374,-19.44871225212602
2021/01/07 07:00:00 	,940.9,2492.547,3365.73,22.339374623105527,-19.44871525212602
2021/01/07 07:30:00 	,941.3,2492.427,3365.697,22.339594767440644,-19.35618472008776
