TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2021/02/24 14:00:00 	,943.6,2776.622,2853.929,26.083914155352034,98.69216266584355
2021/02/24 18:00:00 	,942.5,2776.741,2853.115,26.09046181598103,98.51286723134403
2021/02/24 22:00:00 	,944.5,2776.622,2853.244,26.089424023308197,98.69154317247401
2021/02/25 02:00:00 	,943.0,2776.861,2853.22,26.08961709698457,98.33286532752896
2021/02/25 06:00:00 	,942.1,2776.741,2852.862,26.09249733138239,98.51264569623756
2021/02/25 10:00:00 	,943.5,2776.861,2853.568,26.086817708978913,98.33317049971998
2021/02/25 14:00:00 	,941.6,2776.861,2853.16,26.090099789235808,98.33282584522752
2021/02/25 18:00:00 	,940.7,2776.98,2853.102,26.09056640269108,98.154184608966
2021/02/25 22:00:00 	,943.7,2776.861,2853.526,26.08715554560183,98.33313106742217
2021/02/26 02:00:00 	,944.3,2776.861,2853.146,26.090212419084594,98.33278636584028
2021/02/26 06:00:00 	,944.4,2776.861,2853.302,26.088957436196154,98.33292441794431
2021/02/26 10:00:00 	,946.2,2776.861,2853.489,26.087453168252694,98.33307309083244
2021/02/26 18:00:00 	,943.4,2776.741,2853.378,26.088346062472908,98.51309265683273
2021/02/26 22:00:00 	,945.7,2776.98,2853.431,26.08791972067769,98.15442786133309
2021/02/27 02:00:00 	,945.1,2776.741,2852.999,26.09139507035013,98.51273782675992
2021/02/27 10:00:00 	,945.1,2776.98,2852.951,26.09178125716312,98.1540060030905
2021/02/27 14:00:00 	,942.8,2776.98,2853.286,26.089086148807553,98.1543276210963
2021/02/27 18:00:00 	,942.0,2777.099,2853.489,26.087453168252694,97.97590926552579
2021/02/27 22:00:00 	,944.1,2776.98,2852.941,26.09186171367685,98.15400708850879
2021/02/28 06:00:00 	,942.2,2776.98,2853.539,26.087050976520516,98.1545591181857
2021/02/28 10:00:00 	,943.2,2777.099,2853.948,26.083761348281485,97.9763063191786
2021/02/28 18:00:00 	,941.0,2777.218,2853.874,26.08435649811429,97.79764633229505
2021/02/28 22:00:00 	,943.7,2777.099,2853.152,26.09016414907262,97.97559188885094
