TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2022/12/05 22:00:00 	,945.0,3000.259,2900.759,25.71074829839216,33.65784573641752
2022/12/06 02:00:00 	,943.7,3000.14,2900.992,25.708908756179767,33.83135474399842
2022/12/06 06:00:00 	,943.5,3000.259,2900.671,25.711443104717773,33.65785266077048
2022/12/06 10:00:00 	,944.2,3000.259,2901.656,25.703667374742338,33.65785560296277
2022/12/06 14:00:00 	,943.0,3000.259,2901.868,25.701994208137194,33.657862989181304
2022/12/06 18:00:00 	,942.0,3000.378,2902.399,25.697804007778018,33.48436256550816
2022/12/06 22:00:00 	,944.4,3000.497,2900.735,25.71093778865543,33.31082287705979
2022/12/07 02:00:00 	,943.6,3000.378,2900.836,25.710140362468508,33.48434434483829
2022/12/07 06:00:00 	,943.0,3000.14,2900.761,25.710732507617138,33.83135673302035
2022/12/07 10:00:00 	,944.2,3000.497,2901.255,25.706832564360298,33.31082727823813
2022/12/07 18:00:00 	,941.8,3000.378,2902.062,25.700463224327507,33.484361362347244
2022/12/07 22:00:00 	,944.0,3000.497,2900.987,25.708948229575014,33.310826525409496
2022/12/08 02:00:00 	,943.5,3000.378,2900.719,25.71106411648549,33.48434407950809
2022/12/08 06:00:00 	,944.2,3000.259,2901.242,25.70693518479635,33.65785289558214
2022/12/08 10:00:00 	,945.6,3000.378,2901.303,25.70645366265302,33.48433739926909
2022/12/08 18:00:00 	,944.5,3000.378,2901.974,25.70115767682455,33.48434728699335
2022/12/08 22:00:00 	,946.4,3000.378,2900.979,25.709011387168005,33.48433128019433
2022/12/09 02:00:00 	,945.2,3000.259,2900.796,25.710456171053465,33.65784497844503
2022/12/09 10:00:00 	,947.3,3000.259,2901.963,25.701244485066127,33.65784211032686
2022/12/09 14:00:00 	,945.8,3000.259,2901.43,25.705451186177527,33.657846125075
2022/12/09 18:00:00 	,944.6,3000.378,2901.725,25.70312279114671,33.48434515889613
2022/12/10 02:00:00 	,945.1,3000.259,2901.109,25.707985100758833,33.65784752572676
2022/12/10 06:00:00 	,944.2,3000.378,2901.035,25.708569288165734,33.48434264647335
2022/12/10 10:00:00 	,944.9,3000.378,2901.6,25.704109366429407,33.48434284151851
2022/12/10 14:00:00 	,943.8,3000.378,2901.499,25.704906554469687,33.48434768104822
2022/12/10 18:00:00 	,942.7,3000.378,2902.011,25.70086568820551,33.48435652890591
2022/12/10 22:00:00 	,944.3,3000.378,2901.382,25.705830069073556,33.484344415916375
2022/12/11 02:00:00 	,943.9,3000.378,2900.637,25.711711559019477,33.48434154310195
2022/12/11 06:00:00 	,943.9,3000.378,2901.483,25.705032844571917,33.48434707641687
2022/12/11 10:00:00 	,944.1,3000.378,2901.404,25.70565641353039,33.484345559789986
2022/12/11 14:00:00 	,943.0,3000.378,2901.6,25.704109366429407,33.48435234151851
2022/12/11 22:00:00 	,944.5,3000.378,2901.751,25.7029175895438,33.48434582890566
2022/12/12 02:00:00 	,943.9,3000.497,2900.706,25.711166758429385,33.31082518735833
2022/12/12 14:00:00 	,943.7,3000.378,2901.756,25.70287812793623,33.484349861599604
2022/12/12 18:00:00 	,943.4,3000.378,2901.427,25.70547486615027,33.48434921020199
2022/12/12 22:00:00 	,945.4,3000.378,2901.388,25.705782708322772,33.484338955154755
2022/12/13 02:00:00 	,943.6,3000.378,2900.857,25.709974564938648,33.48434448220155
2022/12/13 06:00:00 	,943.5,3000.259,2901.167,25.7075272359574,33.65785590506775
2022/12/13 10:00:00 	,944.6,3000.378,2901.682,25.703462167604982,33.484344877722734
2022/12/13 14:00:00 	,942.6,3000.497,2902.051,25.700550029583496,33.31084048331819
2022/12/13 18:00:00 	,941.6,3000.497,2901.573,25.704322473021307,33.3108423578488
2022/12/13 22:00:00 	,944.1,3000.497,2901.186,25.707377248021373,33.31082732696771
2022/12/14 02:00:00 	,943.4,3000.497,2901.138,25.707756167060325,33.31083051303329
2022/12/14 06:00:00 	,943.2,3000.497,2901.557,25.704448759470438,33.31083425322048
2022/12/14 10:00:00 	,944.4,3000.497,2902.295,25.698624618845827,33.31083307852098
2022/12/14 14:00:00 	,942.8,3000.497,2901.247,25.70689571533609,33.31083422591754
2022/12/14 18:00:00 	,942.9,3000.497,2901.693,25.70337534982849,33.310836642540366
2022/12/14 22:00:00 	,945.4,3000.497,2900.47,25.713030195203487,33.31081614350097
2022/12/15 02:00:00 	,942.2,3000.497,2901.348,25.706098448759747,33.310837886452894
2022/12/15 06:00:00 	,942.1,3000.497,2900.953,25.709216650709493,33.310835803022584
2022/12/15 10:00:00 	,943.9,3000.497,2901.778,25.702704497778882,33.31083219834129
2022/12/15 18:00:00 	,941.5,3000.616,2901.637,25.703817335123176,33.13731855726602
2022/12/16 02:00:00 	,942.6,3000.616,2901.069,25.708300875636724,33.137309342652706
2022/12/16 06:00:00 	,941.9,3000.497,2901.178,25.70744040070076,33.31083827464572
2022/12/16 10:00:00 	,943.0,3000.497,2901.231,25.707022017880263,33.310833121275884
2022/12/16 14:00:00 	,941.5,3000.497,2901.584,25.704235651545673,33.31084292978039
2022/12/16 22:00:00 	,943.5,3000.616,2901.603,25.704085688058058,33.13730833493561
2022/12/17 02:00:00 	,942.7,3000.736,2901.645,25.703754193774444,32.96232168745788
2022/12/17 10:00:00 	,943.3,3000.497,2901.263,25.70676941358198,33.31083183055854
2022/12/17 14:00:00 	,940.7,3000.497,2901.635,25.703833120491197,33.31084726327737
2022/12/17 18:00:00 	,940.5,3000.616,2901.106,25.708008783703406,33.13732008465087
2022/12/17 22:00:00 	,942.4,3000.616,2901.52,25.704740799909132,33.13731329217544
2022/12/18 02:00:00 	,942.0,3000.616,2901.263,25.70676941358198,33.13731361146902
2022/12/18 06:00:00 	,941.9,3000.497,2901.226,25.70706148758734,33.31083858857523
2022/12/18 10:00:00 	,943.5,3000.497,2901.645,25.703754193774444,33.31083332866815
2022/12/18 18:00:00 	,941.4,3000.616,2902.226,25.699169081132027,33.13732290834445
2022/12/18 22:00:00 	,943.7,3000.736,2900.188,25.715257069761776,32.962307157325135
2022/12/19 06:00:00 	,942.4,3000.497,2901.425,25.70549065281415,33.31083739001184
2022/12/19 10:00:00 	,943.6,3000.497,2901.205,25.707227261199534,33.310829951231796
2022/12/19 18:00:00 	,941.4,3000.736,2901.616,25.70398308210298,32.962327997823905
2022/12/19 22:00:00 	,943.8,3000.616,2901.876,25.701931072489344,33.13730862003462
2022/12/20 02:00:00 	,943.1,3000.497,2900.958,25.70917717678941,33.310830835726726
2022/12/20 06:00:00 	,942.1,3000.497,2900.815,25.710306161359767,33.31083490036301
2022/12/20 10:00:00 	,943.1,3000.616,2901.027,25.708632444573368,33.13730656794784
2022/12/20 14:00:00 	,941.6,3000.616,2901.786,25.702641359910047,33.13731903156148
2022/12/20 18:00:00 	,940.7,3000.616,2901.9,25.701741666730356,33.13732427695728
2022/12/20 22:00:00 	,943.3,3000.616,2901.061,25.708364031204894,33.13730579032831
2022/12/21 02:00:00 	,943.3,3000.736,2900.998,25.708861388207254,32.9623144561473
2022/12/21 06:00:00 	,942.6,3000.616,2901.037,25.70855349909465,33.13730913335417
2022/12/21 14:00:00 	,942.2,3000.616,2901.65,25.70371473053177,33.13731514227392
2022/12/21 22:00:00 	,945.1,3000.616,2900.687,25.71131677451666,33.13729434398048
2022/12/22 02:00:00 	,944.2,3000.736,2901.189,25.707353565817584,32.96231120537815
2022/12/22 10:00:00 	,945.1,3000.616,2901.815,25.70241248679048,33.137301721182865
2022/12/22 14:00:00 	,943.8,3000.616,2901.531,25.70465397663486,33.13730636410853
2022/12/22 18:00:00 	,942.8,3000.616,2901.369,25.705932684414677,33.13731030469913
2022/12/22 22:00:00 	,945.3,3000.497,2901.0,25.70884559890783,33.310820110439
2022/12/23 02:00:00 	,944.0,3000.736,2900.838,25.710124572168922,32.962309909599384
2022/12/23 06:00:00 	,944.1,3000.497,2901.236,25.706982548250323,33.310827653976474
2022/12/23 10:00:00 	,944.6,3000.497,2901.91,25.701662748188426,33.31082956143082
2022/12/23 14:00:00 	,943.3,3000.736,2901.642,25.70377787175704,32.96231866784068
2022/12/23 18:00:00 	,942.0,3000.736,2901.274,25.70668258158429,32.96232276128859
2022/12/23 22:00:00 	,944.5,3000.736,2901.279,25.70664311261794,32.96231029398862
2022/12/24 02:00:00 	,943.6,3000.616,2900.647,25.711632601501435,33.137301582317825
2022/12/24 06:00:00 	,942.8,3000.616,2901.316,25.70635104466419,33.13730995808766
2022/12/24 10:00:00 	,944.8,3000.616,2901.621,25.70394361841295,33.137301952640314
2022/12/24 14:00:00 	,943.5,3000.616,2901.406,25.70564062673685,33.137307046668916
2022/12/24 18:00:00 	,942.3,3000.616,2901.377,25.70586953645079,33.13731285701722
2022/12/24 22:00:00 	,944.6,3000.616,2900.838,25.710124572168922,33.137297831720126
2022/12/25 02:00:00 	,944.7,3000.497,2900.96,25.709161387243,33.310822848808364
2022/12/25 06:00:00 	,944.3,3000.497,2901.008,25.70878244183342,33.310825162764644
2022/12/25 10:00:00 	,944.9,3000.616,2901.337,25.70618527824547,33.13729959542515
2022/12/25 14:00:00 	,943.7,3000.616,2901.194,25.707314095539573,33.137304660200016
2022/12/25 18:00:00 	,942.7,3000.736,2902.109,25.700092333346845,32.962324721309244
2022/12/25 22:00:00 	,944.6,3000.616,2901.38,25.705845856015173,33.13730137663646
2022/12/26 02:00:00 	,944.0,3000.616,2900.939,25.70932717809609,33.13730149236112
2022/12/26 06:00:00 	,944.2,3000.616,2900.395,25.71362242510395,33.13729693374897
2022/12/26 10:00:00 	,945.6,3000.616,2901.271,25.706706263001195,33.13729566378927
2022/12/26 14:00:00 	,945.0,3000.616,2901.791,25.702601898842317,33.137302064254975
2022/12/26 18:00:00 	,945.1,3000.497,2901.478,25.705072310390847,33.31082423660854
2022/12/26 22:00:00 	,947.6,3000.497,2901.398,25.705703773984908,33.31081121344095
2022/12/27 02:00:00 	,946.5,3000.497,2900.767,25.71068513536619,33.31081258638305
2022/12/27 06:00:00 	,945.9,3000.616,2900.634,25.71173524633508,33.13728999727658
2022/12/27 10:00:00 	,947.2,3000.497,2901.616,25.70398308210298,33.31081463903417
2022/12/27 22:00:00 	,946.9,3000.736,2901.417,25.705553799593247,32.962299196484466
2022/12/28 02:00:00 	,946.0,3000.378,2900.433,25.713322359783604,33.48432970855352
2022/12/28 10:00:00 	,946.0,3000.616,2901.661,25.703627911669344,33.13729621420335
2022/12/28 14:00:00 	,944.4,3000.616,2901.804,25.70249930042695,33.13730514925776
2022/12/28 18:00:00 	,942.7,3000.616,2901.825,25.702333565626702,33.137313786569045
2022/12/28 22:00:00 	,945.2,3000.497,2901.375,25.705885323423217,33.31082306302724
2022/12/29 02:00:00 	,944.0,3000.616,2901.144,25.707708801791625,33.137302833185885
2022/12/29 06:00:00 	,943.1,3000.736,2901.706,25.70327274748297,32.96232008633614
2022/12/29 10:00:00 	,944.2,3000.616,2901.226,25.70706148758734,33.1373023694857
2022/12/29 14:00:00 	,942.6,3000.616,2901.404,25.70565641353039,33.13731153358956
2022/12/29 22:00:00 	,942.9,3000.855,2901.258,25.706808882795315,32.788777546741564
2022/12/30 02:00:00 	,942.6,3000.616,2901.125,25.707858792190393,33.13730970891884
2022/12/30 06:00:00 	,942.5,3000.736,2901.247,25.70689571533609,32.96232008470727
2022/12/30 14:00:00 	,943.6,3000.736,2901.637,25.703817335123176,32.96231713514528
2022/12/30 18:00:00 	,943.6,3000.736,2902.436,25.697512067653008,32.96232235905938
2022/12/30 22:00:00 	,946.5,3000.616,2901.581,25.704259330092952,33.13729319107319
2022/12/31 02:00:00 	,945.2,3000.497,2901.618,25.703967296617748,33.31082465211245
2022/12/31 14:00:00 	,943.6,3000.736,2901.014,25.70873507415729,32.962313060798486
2022/12/31 18:00:00 	,941.8,3000.616,2901.345,25.706122129491575,33.137315147743884
2022/12/31 22:00:00 	,944.7,3000.616,2901.65,25.70371473053177,33.13730264227392
