TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2023/07/07 13:00:00 	,947.8,2512.574,3039.528,24.64385808800239,-19.946559791859837
2023/07/07 17:00:00 	,946.7,2511.978,3039.974,24.64051876076411,-19.36269748039733
2023/07/07 21:00:00 	,948.8,2514.004,3041.039,24.632547052884718,-21.348047576585042
2023/07/08 01:00:00 	,948.8,2515.315,3040.398,24.637344668671574,-22.633670438916862
2023/07/08 05:00:00 	,948.4,2515.673,3040.917,24.633460083303078,-22.98486614387594
2023/07/08 09:00:00 	,950.0,2514.958,3040.993,24.632891305378564,-22.283514220971735
2023/07/08 13:00:00 	,947.8,2510.07,3039.533,24.643820648519466,-17.494596940269158
2023/07/08 17:00:00 	,947.6,2514.6,3040.766,24.634590203052596,-21.932413794926102
2023/07/08 21:00:00 	,949.2,2513.646,3040.585,24.635944933748362,-20.997106945092824
2023/07/09 01:00:00 	,949.1,2516.15,3041.658,24.627915185861582,-23.452891276027188
2023/07/09 05:00:00 	,949.5,2512.455,3042.293,24.623164703998384,-19.82998074152029
2023/07/09 09:00:00 	,951.1,2514.362,3041.504,24.629067440631843,-21.699056417558932
2023/07/09 13:00:00 	,949.8,2516.031,3040.025,24.640136944831454,-23.336125567741103
2023/07/09 17:00:00 	,949.2,2512.931,3041.09,24.63216538854249,-20.296365707336932
2023/07/10 01:00:00 	,950.3,2513.527,3041.039,24.632547052884718,-20.880470445043755
2023/07/10 05:00:00 	,950.3,2512.693,3042.834,24.61911832981434,-20.063165886226415
2023/07/10 09:00:00 	,952.2,2510.905,3042.015,24.625244304161697,-18.31196893661939
2023/07/10 13:00:00 	,950.9,2514.124,3039.879,24.641230005884154,-21.46570472075937
2023/07/10 17:00:00 	,950.0,2513.646,3040.182,24.6389615962716,-20.997110945092825
2023/07/10 21:00:00 	,951.9,1403.689,3040.95,24.63321311196154,812.9794207136974
2023/07/11 01:00:00 	,952.5,2512.574,3041.382,24.629980312795283,-19.946583291859838
2023/07/11 05:00:00 	,952.6,2513.646,3042.012,24.625266747065155,-20.997123945092827
2023/07/11 09:00:00 	,951.0,2512.335,3040.928,24.633377759184953,-19.712427084217477
2023/07/11 13:00:00 	,949.9,2513.527,3040.206,24.63878193121775,-20.880468445043757
2023/07/11 17:00:00 	,949.6,2514.004,3040.322,24.63791357279166,-21.348051576585043
2023/07/11 21:00:00 	,951.3,2512.455,3040.936,24.633317887311136,-19.829989741520293
2023/07/12 01:00:00 	,950.6,2518.773,3040.717,24.634956944326575,-26.028263184487432
2023/07/12 05:00:00 	,949.9,2513.885,3040.982,24.63297362750177,-21.231392891429973
2023/07/12 09:00:00 	,951.0,2516.031,3040.593,24.635885054217397,-23.336131567741102
2023/07/12 13:00:00 	,949.2,2514.362,3040.658,24.63539853964926,-21.69904691755893
2023/07/12 17:00:00 	,947.9,2512.693,3040.663,24.6353611159401,-20.063153886226416
2023/07/12 21:00:00 	,949.2,2515.315,3041.504,24.629067440631843,-22.63367243891686
2023/07/13 01:00:00 	,948.4,2514.124,3041.955,24.62569316699853,-21.465692220759372
2023/07/13 05:00:00 	,947.5,2512.693,3041.185,24.631454464507385,-20.063151886226414
2023/07/13 09:00:00 	,948.6,2511.143,3040.925,24.633400211183698,-18.544974644463657
2023/07/13 17:00:00 	,944.6,2513.289,3040.769,24.63456774972292,-20.6471760787352
2023/07/13 21:00:00 	,945.9,2515.673,3040.544,24.63625181914813,-22.98485364387594
2023/07/14 01:00:00 	,945.2,2514.719,3041.439,24.629553801781526,-22.04909830150833
2023/07/14 05:00:00 	,944.7,1379.37,3041.855,24.626441294031963,825.7427927160018
2023/07/14 09:00:00 	,946.5,2515.196,3040.779,24.63449290547186,-22.516932153964074
2023/07/14 13:00:00 	,945.5,2513.408,3040.988,24.632928724483577,-20.76381048961562
2023/07/14 17:00:00 	,945.9,1399.278,3040.417,24.637202445160597,815.3115342696047
2023/07/14 21:00:00 	,948.0,2513.289,3042.199,24.62386785404601,-20.6471930787352
2023/07/15 01:00:00 	,947.7,2512.216,3043.361,24.615177451869613,-19.595835172498308
2023/07/15 05:00:00 	,946.8,2513.051,3043.259,24.615940142057298,-20.41394539031738
2023/07/15 09:00:00 	,949.0,2516.388,3041.285,24.630706150617016,-23.686447331446644
2023/07/15 17:00:00 	,946.3,2515.077,3041.242,24.631027922171256,-22.400210414674042
2023/07/15 21:00:00 	,947.9,1376.986,3041.561,24.628640949013402,826.9816097783277
2023/07/16 01:00:00 	,948.0,2515.554,3042.185,24.623972580628674,-22.868119170684622
2023/07/16 05:00:00 	,947.1,2516.746,3041.788,24.62694255474372,-24.03779954633085
2023/07/16 09:00:00 	,948.9,2513.646,3041.269,24.630825878964856,-20.997105445092824
2023/07/16 13:00:00 	,947.3,2512.335,3039.517,24.643940455110453,-19.712408584217478
2023/07/16 17:00:00 	,946.5,2512.931,3040.477,24.63675332489902,-20.296352207336934
2023/07/17 01:00:00 	,948.4,2513.885,3041.766,24.627107150543168,-21.231385391429974
2023/07/17 05:00:00 	,948.6,2513.17,3041.939,24.6258128654502,-20.53057221232701
2023/07/17 09:00:00 	,950.8,2512.097,3041.142,24.63177624805695,-19.47928130458289
2023/07/17 17:00:00 	,947.6,2515.315,3040.49,24.6366560168334,-22.633664438916863
2023/07/17 21:00:00 	,949.1,2512.812,3041.512,24.62900758161237,-20.17975952469392
2023/07/18 05:00:00 	,948.9,2514.958,3041.947,24.625753016135093,-22.283508720971735
2023/07/18 09:00:00 	,951.2,2516.388,3041.15,24.631716380959517,-23.686458331446644
2023/07/18 13:00:00 	,949.3,2512.335,3041.12,24.631940883495588,-19.712418584217478
2023/07/18 17:00:00 	,947.8,2513.289,3040.636,24.635563204798416,-20.6471920787352
2023/07/18 21:00:00 	,949.3,2514.004,3041.701,24.62759346419881,-21.348050076585043
2023/07/19 05:00:00 	,947.6,2510.905,3043.35,24.615259701378136,-18.31194593661939
2023/07/19 09:00:00 	,949.2,2514.362,3041.361,24.630137450716347,-21.69904691755893
2023/07/19 13:00:00 	,947.3,2514.362,3040.679,24.635241360539624,-21.699037417558934
2023/07/19 17:00:00 	,946.7,2513.646,3041.363,24.630122485147012,-20.997094445092827
2023/07/19 21:00:00 	,947.9,2512.693,3043.385,24.61499799956647,-20.063153886226416
2023/07/20 01:00:00 	,947.2,2512.574,3042.388,24.622454098655737,-19.946556791859837
2023/07/20 05:00:00 	,946.3,2513.051,3043.75,24.612269026845524,-20.41394289031738
2023/07/20 09:00:00 	,947.1,2511.62,3040.863,24.633864224779813,-19.012066423709644
2023/07/20 13:00:00 	,946.0,2514.719,3041.328,24.630384384220463,-22.04910230150833
2023/07/20 17:00:00 	,945.6,2512.574,3041.523,24.628925275752238,-19.94654879185984
2023/07/20 21:00:00 	,946.4,1409.649,3041.858,24.62641884981531,809.8163971898609
2023/07/21 01:00:00 	,946.3,2511.858,3042.288,24.62320210497643,-19.245158752528518
2023/07/21 05:00:00 	,946.7,2514.839,3044.262,24.60844161355982,-22.166789072783487
2023/07/21 13:00:00 	,945.9,2513.051,3041.452,24.629456528608785,-20.41394089031738
2023/07/21 17:00:00 	,946.0,2511.739,3041.75,24.62722685742682,-19.128606066365567
2023/07/21 21:00:00 	,947.7,1385.807,3042.218,24.623725725986446,822.3868032049813
2023/07/22 01:00:00 	,947.2,1386.642,3042.358,24.622678497625145,821.950293821802
2023/07/22 05:00:00 	,946.6,2510.905,3042.323,24.62294029959355,-18.31194093661939
2023/07/22 09:00:00 	,948.5,2511.978,3041.834,24.626598404251524,-19.36270648039733
2023/07/22 13:00:00 	,947.1,2516.627,3040.715,24.634971913500465,-23.921000055201308
2023/07/22 17:00:00 	,947.0,2516.865,3041.928,24.62589515854978,-24.15460458408994
2023/07/23 01:00:00 	,948.5,2513.766,3043.353,24.615237269660497,-21.11473175111889
2023/07/23 09:00:00 	,948.6,2515.673,3042.377,24.62253637798665,-22.984867143875938
2023/07/23 13:00:00 	,946.7,2514.839,3041.888,24.626194409028585,-22.166789072783487
2023/07/23 17:00:00 	,946.6,2513.885,3042.49,24.621691160923433,-21.231376391429972
2023/07/23 21:00:00 	,948.0,1371.264,3043.104,24.61709918753104,829.946016216475
2023/07/24 01:00:00 	,947.1,2513.646,3043.418,24.614751255269255,-20.997096445092826
2023/07/24 05:00:00 	,946.1,2512.931,3044.564,24.60618437991809,-20.296350207336932
2023/07/24 09:00:00 	,946.9,2512.216,3042.634,24.620614121724827,-19.595831172498308
2023/07/24 13:00:00 	,945.2,2513.408,3041.177,24.631514330823734,-20.76380898961562
2023/07/24 17:00:00 	,944.7,2514.481,3042.391,24.6224316588968,-21.815708833634417
2023/07/24 21:00:00 	,945.4,2511.858,3042.393,24.62241669907138,-19.24515425252852
2023/07/25 01:00:00 	,944.7,2512.097,3043.28,24.615783115237832,-19.47925080458289
2023/07/25 05:00:00 	,944.2,2513.646,3042.677,24.620292517057692,-20.997081945092827
2023/07/25 09:00:00 	,945.7,2512.097,3042.312,24.623022580917336,-19.47925580458289
2023/07/25 13:00:00 	,944.8,2513.17,3042.456,24.621945470278945,-20.53055321232701
2023/07/25 17:00:00 	,945.8,1373.767,3042.766,24.619626886557626,828.6508567226437
2023/07/26 01:00:00 	,947.6,2512.574,3044.908,24.603613535591307,-19.94655879185984
2023/07/26 09:00:00 	,947.7,2514.719,3042.937,24.61834804046225,-22.04911080150833
2023/07/26 13:00:00 	,946.5,2516.865,3042.153,24.624211957726345,-24.15460208408994
2023/07/26 21:00:00 	,946.7,2512.335,3043.38,24.615035385330657,-19.71240558421748
2023/07/27 01:00:00 	,946.5,2513.766,3043.556,24.613719448343602,-21.11472175111889
2023/07/27 05:00:00 	,945.7,2513.885,3044.903,24.603650900156424,-21.231371891429973
2023/07/27 09:00:00 	,946.6,2514.124,3041.942,24.62579042193613,-21.46568322075937
2023/07/27 13:00:00 	,945.1,2516.746,3041.025,24.632651824757886,-24.03778954633085
2023/07/27 17:00:00 	,944.7,2513.885,3042.718,24.61998587554598,-21.23136689142997
2023/07/27 21:00:00 	,946.5,2513.766,3044.881,24.603815305069247,-21.11472175111889
2023/07/28 01:00:00 	,947.0,2512.097,3044.224,24.608725654317027,-19.479262304582893
2023/07/28 05:00:00 	,946.7,2514.243,3045.433,24.59969064330346,-21.582356046625293
2023/07/28 09:00:00 	,948.3,2516.508,3044.245,24.60856868392807,-23.804212610627193
2023/07/28 13:00:00 	,946.5,2516.984,3042.788,24.619462352083644,-24.271413668553844
2023/07/28 17:00:00 	,946.6,1387.357,3042.956,24.61820595148089,821.5763019917794
2023/07/28 21:00:00 	,948.8,2513.646,3044.248,24.608546259686932,-20.997104945092826
2023/07/29 05:00:00 	,949.1,2512.931,3044.354,24.607753952582982,-20.296365207336933
2023/07/29 09:00:00 	,952.1,2514.243,3044.47,24.606886935365367,-21.582383046625292
2023/07/29 13:00:00 	,952.0,2515.315,3042.875,24.618811706239626,-22.63368643891686
2023/07/29 17:00:00 	,951.4,2512.931,3042.555,24.621204990240756,-20.296376707336933
2023/07/29 21:00:00 	,952.7,1357.674,3043.778,24.612059696315214,836.9356845521124
2023/07/30 01:00:00 	,952.4,2513.766,3045.103,24.60215637180562,-21.11475125111889
2023/07/30 05:00:00 	,951.2,1355.528,3044.116,24.609532949995184,838.0328889341306
2023/07/30 09:00:00 	,952.3,1389.384,3044.383,24.60753719476736,820.5149319182121
2023/07/30 13:00:00 	,949.9,2511.143,3042.49,24.621691160923433,-18.54498114446366
2023/07/30 17:00:00 	,948.4,2512.335,3042.612,24.620778665640103,-19.712414084217478
2023/07/30 21:00:00 	,949.5,2510.189,3046.058,24.59502153295483,-17.6110718717534
2023/07/31 01:00:00 	,949.7,2514.362,3043.523,24.613966179957117,-21.699049417558932
2023/07/31 05:00:00 	,950.1,2512.693,3044.275,24.608344442644636,-20.063164886226417
2023/07/31 09:00:00 	,952.7,2513.766,3043.129,24.616912240185798,-21.11475275111889
2023/07/31 13:00:00 	,950.5,2510.905,3042.245,24.62352375626432,-18.31196043661939
2023/07/31 17:00:00 	,949.2,2515.315,3042.672,24.620329912684497,-22.63367243891686
2023/07/31 21:00:00 	,950.0,2510.786,3043.066,24.61738335083055,-18.195455147214513
