TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2023/03/06 18:00:00 	,940.0,2443.79,3181.931,23.60496231951697,2.746399712351022
2023/03/06 22:00:00 	,940.8,2443.909,3183.658,23.592688481391235,2.6370083493623944
2023/03/07 06:00:00 	,938.8,2443.79,3183.047,23.597030013098788,2.746405712351022
2023/03/07 10:00:00 	,941.0,2443.909,3182.545,23.600597739375758,2.6370073493623947
2023/03/07 18:00:00 	,940.1,2443.909,3181.405,23.608702116328857,2.6370118493623944
2023/03/07 22:00:00 	,941.9,2443.909,3183.49,23.593882130846055,2.6370028493623945
2023/03/08 02:00:00 	,941.4,2443.79,3183.788,23.591764873061436,2.746392712351022
2023/03/08 06:00:00 	,940.1,2444.028,3183.672,23.592589013825375,2.5276186862466115
2023/03/08 10:00:00 	,942.5,2444.028,3182.124,23.603590288387636,2.5276066862466116
2023/03/08 14:00:00 	,941.5,2443.909,3182.099,23.603768007310578,2.6370048493623943
2023/03/08 18:00:00 	,941.9,2443.909,3182.248,23.602708825915897,2.6370028493623945
2023/03/08 22:00:00 	,943.2,2443.909,3183.567,23.59333503265185,2.6369963493623945
2023/03/09 02:00:00 	,942.5,2443.909,3183.559,23.593391873324663,2.6369998493623945
2023/03/09 06:00:00 	,942.0,2443.909,3183.735,23.59214141591275,2.6370023493623944
2023/03/09 10:00:00 	,944.1,2443.79,3182.614,23.600107316885897,2.7463792123510222
2023/03/09 14:00:00 	,942.5,2443.909,3181.259,23.6097402830286,2.6369998493623945
2023/03/09 18:00:00 	,940.8,2444.028,3181.022,23.61142564119922,2.5276151862466114
2023/03/09 22:00:00 	,941.9,2444.028,3183.978,23.590415060836847,2.5276096862466115
2023/03/10 02:00:00 	,940.8,2444.028,3183.515,23.593704499918317,2.5276151862466114
2023/03/10 06:00:00 	,939.7,2444.028,3184.104,23.589519972540188,2.5276206862466117
2023/03/10 14:00:00 	,940.7,2444.147,3182.501,23.60091047884947,2.418216722933642
2023/03/10 18:00:00 	,939.9,2444.028,3183.008,23.597307164207677,2.5276196862466116
2023/03/10 22:00:00 	,941.4,2444.028,3183.956,23.59057135021112,2.5276121862466114
2023/03/11 02:00:00 	,941.0,2444.028,3184.438,23.58714747237434,2.5276141862466117
2023/03/11 06:00:00 	,941.3,2443.909,3184.727,23.585094847983555,2.6370058493623945
2023/03/11 10:00:00 	,943.8,2443.909,3182.953,23.597698024875854,2.6369933493623945
2023/03/11 14:00:00 	,942.3,2443.909,3183.322,23.595075851686545,2.6370008493623946
2023/03/11 18:00:00 	,940.8,2444.028,3182.774,23.598970151677406,2.5276151862466114
2023/03/11 22:00:00 	,941.9,2443.909,3184.504,23.586678688343113,2.6370028493623945
2023/03/12 02:00:00 	,941.4,2444.028,3184.272,23.58832658391401,2.5276121862466114
2023/03/12 06:00:00 	,940.9,2444.028,3184.741,23.584995418252277,2.527614686246612
2023/03/12 10:00:00 	,942.6,2443.909,3181.689,23.606682823424194,2.6369993493623944
2023/03/12 14:00:00 	,941.6,2444.028,3182.135,23.603512092562767,2.5276111862466117
2023/03/12 18:00:00 	,940.1,2444.028,3183.052,23.596994481183685,2.5276186862466115
2023/03/12 22:00:00 	,941.9,2443.909,3184.548,23.58636617177234,2.6370028493623945
2023/03/13 02:00:00 	,942.3,2443.909,3184.807,23.58452668476258,2.6370008493623946
2023/03/13 06:00:00 	,943.1,2444.028,3184.614,23.585897406090567,2.5276036862466116
2023/03/13 10:00:00 	,944.2,2443.79,3183.799,23.591686723548435,2.746378712351022
2023/03/13 14:00:00 	,942.8,2444.028,3183.344,23.59491952703803,2.527605186246612
2023/03/13 18:00:00 	,941.9,2443.909,3183.239,23.595665632973976,2.6370028493623945
2023/03/13 22:00:00 	,942.9,2443.909,3185.055,23.582765481552258,2.6369978493623947
2023/03/14 02:00:00 	,942.1,2444.028,3184.909,23.583802300111415,2.5276086862466114
2023/03/14 10:00:00 	,942.0,2444.028,3181.392,23.608794553639825,2.5276091862466115
2023/03/14 18:00:00 	,940.1,2444.267,3181.931,23.60496231951697,2.3078955670176096
2023/03/16 10:00:00 	,940.5,2444.147,3184.724,23.585116154418984,2.418217722933642
2023/03/16 14:00:00 	,939.2,2444.147,3184.088,23.589633632321238,2.418224222933642
2023/03/17 10:00:00 	,941.7,2444.267,3185.066,23.582687367267226,2.3078875670176098
2023/03/17 14:00:00 	,940.5,2444.147,3184.884,23.583979842936856,2.418217722933642
2023/03/17 18:00:00 	,939.9,2444.267,3184.777,23.58473974407508,2.3078965670176097
2023/03/17 22:00:00 	,942.4,2444.147,3186.468,23.57273384839806,2.418208222933642
2023/03/18 06:00:00 	,941.9,2444.267,3186.237,23.574373494649024,2.3078865670176096
2023/03/19 06:00:00 	,941.7,2444.147,3186.419,23.573081640892156,2.418211722933642
2023/03/19 10:00:00 	,943.8,2444.147,3185.471,23.579811554138587,2.418201222933642
2023/03/19 14:00:00 	,943.2,2444.028,3185.085,23.582552443313205,2.5276031862466115
2023/03/20 06:00:00 	,943.5,2444.028,3186.634,23.571555657644637,2.5276016862466117
2023/03/20 18:00:00 	,943.6,2444.028,3186.998,23.56897239847393,2.5276011862466117
2023/03/21 06:00:00 	,942.5,2444.147,3187.171,23.56774475789433,2.418207722933642
2023/03/22 06:00:00 	,940.2,2444.147,3187.99,23.561934004412535,2.418219222933642
2023/03/22 10:00:00 	,942.3,2444.147,3186.609,23.571733091562578,2.418208722933642
2023/03/22 14:00:00 	,940.7,2444.267,3185.614,23.578796242552016,2.3078925670176096
2023/03/23 06:00:00 	,941.5,2444.147,3187.298,23.566843590041117,2.418212722933642
2023/03/25 06:00:00 	,943.6,2444.028,3187.91,23.56250152482653,2.5276011862466117
2023/03/26 06:00:00 	,942.6,2444.267,3188.296,23.55976338774269,2.3078830670176096
2023/03/26 10:00:00 	,944.6,2444.028,3186.573,23.571988599175654,2.5275961862466114
2023/03/26 14:00:00 	,942.7,2444.028,3185.879,23.576914857612792,2.5276056862466114
2023/03/27 10:00:00 	,942.9,2444.267,3185.994,23.57609846272203,2.30788156701761
2023/03/27 14:00:00 	,941.3,2444.267,3185.507,23.579555946357004,2.3078895670176096
2023/03/28 06:00:00 	,942.9,2444.147,3188.772,23.55638734212016,2.418205722933642
2023/03/30 06:00:00 	,942.8,2444.267,3189.867,23.548623186133284,2.30788206701761
2023/03/31 06:00:00 	,940.9,2444.267,3190.148,23.546631227596038,2.30789156701761
