TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2021/05/08 01:00:00 	,942.4,1667.022,4294967.295,,
2021/05/08 05:00:00 	,942.1,1648.664,4294967.295,,
2021/05/08 09:00:00 	,943.8,1753.926,4294967.295,,
2021/05/08 13:00:00 	,941.4,1786.708,4294967.295,,
2021/05/08 17:00:00 	,941.2,1701.951,4294967.295,,
2021/05/08 21:00:00 	,942.4,1683.831,4294967.295,,
2021/05/09 01:00:00 	,940.8,1677.513,4294967.295,,
2021/05/09 05:00:00 	,941.0,1686.93,4294967.295,,
2021/05/09 09:00:00 	,943.2,1737.833,4294967.295,,
2021/05/09 13:00:00 	,941.2,1788.854,4294967.295,,
2021/05/09 17:00:00 	,940.3,1773.119,4294967.295,,
2021/05/09 21:00:00 	,941.8,1703.143,4294967.295,,
2021/05/10 01:00:00 	,942.0,1714.825,4294967.295,,
2021/05/10 05:00:00 	,941.2,1663.565,4294967.295,,
2021/05/10 09:00:00 	,943.9,1759.767,4294967.295,,
2021/05/10 13:00:00 	,942.2,1796.96,4294967.295,,
2021/05/10 17:00:00 	,941.6,1749.157,4294967.295,,
2021/05/10 21:00:00 	,943.5,1698.732,4294967.295,,
2021/05/11 01:00:00 	,942.9,1687.407,4294967.295,,
2021/05/11 05:00:00 	,942.9,1682.996,4294967.295,,
2021/05/11 09:00:00 	,945.3,1754.641,4294967.295,,
2021/05/11 13:00:00 	,942.9,1756.548,4294967.295,,
2021/05/11 17:00:00 	,941.9,1747.131,4294967.295,,
2021/05/11 21:00:00 	,943.6,1707.911,4294967.295,,
2021/05/12 01:00:00 	,943.1,1686.811,4294967.295,,
2021/05/12 05:00:00 	,942.3,1674.056,4294967.295,,
2021/05/12 09:00:00 	,944.1,1721.978,4294967.295,,
2021/05/12 13:00:00 	,941.5,1794.218,4294967.295,,
2021/05/13 01:00:00 	,940.9,1695.871,4294967.295,,
2021/05/13 05:00:00 	,940.0,1679.062,4294967.295,,
2021/05/13 09:00:00 	,942.3,1750.23,4294967.295,,
2021/05/13 13:00:00 	,940.0,1779.794,4294967.295,,
2021/05/13 17:00:00 	,939.0,1748.8,4294967.295,,
2021/05/14 01:00:00 	,939.8,1665.234,4294967.295,,
2021/05/14 09:00:00 	,941.4,1699.089,4294967.295,,
2021/05/14 13:00:00 	,939.1,1771.45,4294967.295,,
2021/05/14 17:00:00 	,938.6,1737.236,4294967.295,,
2021/05/14 21:00:00 	,940.3,1674.294,4294967.295,,
2021/05/15 01:00:00 	,939.7,1679.062,4294967.295,,
2021/05/15 05:00:00 	,939.2,1703.143,4294967.295,,
2021/05/15 09:00:00 	,941.1,1737.713,4294967.295,,
2021/05/15 13:00:00 	,940.0,1720.428,4294967.295,,
2021/05/15 17:00:00 	,939.9,1720.19,4294967.295,,
2021/05/15 21:00:00 	,941.6,1655.101,4294967.295,,
2021/05/16 01:00:00 	,941.1,1657.843,4294967.295,,
2021/05/16 05:00:00 	,940.1,1709.342,4294967.295,,
2021/05/16 09:00:00 	,942.1,1737.713,4294967.295,,
2021/05/16 13:00:00 	,940.5,1750.588,4294967.295,,
2021/05/16 17:00:00 	,940.1,1711.249,4294967.295,,
2021/05/16 21:00:00 	,941.6,1670.36,4294967.295,,
2021/05/17 01:00:00 	,941.0,1664.4,4294967.295,,
2021/05/17 05:00:00 	,939.8,1672.148,4294967.295,,
2021/05/17 13:00:00 	,940.0,1750.469,4294967.295,,
2021/05/17 17:00:00 	,939.2,1749.396,4294967.295,,
2021/05/17 21:00:00 	,940.8,1672.029,4294967.295,,
2021/05/18 01:00:00 	,940.2,1682.4,4294967.295,,
2021/05/18 05:00:00 	,939.8,1680.016,4294967.295,,
2021/05/18 09:00:00 	,941.3,1740.813,4294967.295,,
2021/05/18 13:00:00 	,940.2,1777.887,4294967.295,,
2021/05/18 17:00:00 	,939.6,1749.277,4294967.295,,
2021/05/19 01:00:00 	,940.9,1676.082,4294967.295,,
2021/05/19 05:00:00 	,940.5,1665.711,4294967.295,,
2021/05/19 09:00:00 	,942.1,1750.946,4294967.295,,
2021/05/19 13:00:00 	,940.4,1732.11,4294967.295,,
2021/05/19 17:00:00 	,941.0,1667.499,4294967.295,,
2021/05/19 21:00:00 	,942.2,1702.547,4294967.295,,
2021/05/20 01:00:00 	,942.3,1667.499,4294967.295,,
2021/05/20 05:00:00 	,942.6,1654.625,4294967.295,,
2021/05/20 09:00:00 	,944.1,1708.865,4294967.295,,
2021/05/20 13:00:00 	,942.9,1747.25,4294967.295,,
2021/05/20 17:00:00 	,942.3,1677.155,4294967.295,,
2021/05/21 01:00:00 	,942.9,1649.618,4294967.295,,
2021/05/21 05:00:00 	,941.8,1680.254,4294967.295,,
2021/05/21 09:00:00 	,943.8,1716.017,4294967.295,,
2021/05/21 13:00:00 	,942.1,1743.674,4294967.295,,
2021/05/21 17:00:00 	,941.8,1711.13,4294967.295,,
2021/05/21 21:00:00 	,942.8,1679.182,4294967.295,,
2021/05/22 01:00:00 	,942.0,1681.208,4294967.295,,
2021/05/22 05:00:00 	,941.4,1701.474,4294967.295,,
2021/05/22 09:00:00 	,943.6,1728.415,4294967.295,,
2021/05/22 13:00:00 	,941.6,1779.437,4294967.295,,
2021/05/22 17:00:00 	,940.9,1760.005,4294967.295,,
2021/05/22 21:00:00 	,942.6,1703.739,4294967.295,,
2021/05/23 01:00:00 	,942.2,1688.718,4294967.295,,
2021/05/23 05:00:00 	,941.9,1679.658,4294967.295,,
2021/05/23 09:00:00 	,943.8,1736.402,4294967.295,,
2021/05/23 17:00:00 	,941.7,1747.965,4294967.295,,
2021/05/23 21:00:00 	,943.2,1679.062,4294967.295,,
2021/05/24 05:00:00 	,942.2,1644.73,4294967.295,,
2021/05/24 09:00:00 	,944.2,1728.415,4294967.295,,
2021/05/24 13:00:00 	,942.7,1778.721,4294967.295,,
2021/05/24 17:00:00 	,941.3,1731.634,4294967.295,,
2021/05/24 21:00:00 	,943.2,1666.545,4294967.295,,
2021/05/25 05:00:00 	,942.2,1670.36,4294967.295,,
2021/05/25 09:00:00 	,944.4,1745.104,4294967.295,,
2021/05/25 17:00:00 	,941.6,1712.083,4294967.295,,
2021/05/25 21:00:00 	,942.8,1682.877,4294967.295,,
2021/05/26 01:00:00 	,942.4,1686.692,4294967.295,,
2021/05/26 05:00:00 	,942.2,1693.248,4294967.295,,
2021/05/26 09:00:00 	,943.7,1730.442,4294967.295,,
2021/05/26 13:00:00 	,941.5,1768.827,4294967.295,,
2021/05/26 17:00:00 	,940.5,1727.461,4294967.295,,
2021/05/26 21:00:00 	,942.4,1695.156,4294967.295,,
2021/05/27 01:00:00 	,942.2,1684.069,4294967.295,,
2021/05/27 05:00:00 	,941.4,1693.367,4294967.295,,
2021/05/27 09:00:00 	,943.8,1718.282,4294967.295,,
2021/05/27 13:00:00 	,942.3,1776.576,4294967.295,,
2021/05/27 21:00:00 	,942.9,1678.347,4294967.295,,
2021/05/28 01:00:00 	,942.3,1675.844,4294967.295,,
2021/05/28 05:00:00 	,942.2,1668.453,4294967.295,,
2021/05/28 09:00:00 	,943.6,1742.958,4294967.295,,
2021/05/28 13:00:00 	,941.4,1778.721,4294967.295,,
2021/05/28 17:00:00 	,940.9,1713.871,4294967.295,,
2021/05/29 01:00:00 	,941.4,1700.401,4294967.295,,
2021/05/29 05:00:00 	,941.2,1666.188,4294967.295,,
2021/05/29 09:00:00 	,942.6,1690.03,4294967.295,,
2021/05/29 13:00:00 	,940.8,1788.973,4294967.295,,
2021/05/29 17:00:00 	,940.0,1700.282,4294967.295,,
2021/05/30 01:00:00 	,941.0,1672.506,4294967.295,,
2021/05/30 05:00:00 	,940.0,1663.923,4294967.295,,
2021/05/30 09:00:00 	,941.9,1706.48,4294967.295,,
2021/05/30 13:00:00 	,940.3,1749.992,4294967.295,,
2021/05/30 17:00:00 	,940.7,1692.533,4294967.295,,
2021/05/30 21:00:00 	,942.1,1655.34,4294967.295,,
2021/05/31 01:00:00 	,941.2,1666.903,4294967.295,,
2021/05/31 05:00:00 	,940.5,1700.997,4294967.295,,
2021/05/31 09:00:00 	,942.5,1732.707,4294967.295,,
2021/05/31 13:00:00 	,941.1,1754.76,4294967.295,,
2021/05/31 17:00:00 	,940.4,1695.632,4294967.295,,
2021/05/31 21:00:00 	,941.0,1662.731,4294967.295,,
