TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2020/06/24 17:00:00 	,946.0,2493.262,2690.728,27.4408542053651,-20.38334973765076
2020/06/25 01:00:00 	,946.8,2493.023,2691.19,27.43688220013155,-20.20064337105365
2020/06/25 05:00:00 	,946.0,2493.262,2691.551,27.433779072323773,-20.38334973765076
2020/06/25 13:00:00 	,946.0,2493.143,2690.357,27.444044406374587,-20.292372561805465
2020/06/25 21:00:00 	,947.0,2493.023,2691.249,27.436375008441246,-20.20064537105365
2020/06/26 01:00:00 	,946.6,2493.023,2691.458,27.43457844788486,-20.20064137105365
2020/06/26 05:00:00 	,946.8,2493.143,2691.471,27.434466705330124,-20.292380561805466
2020/06/26 13:00:00 	,946.2,2493.143,2690.336,27.444224998722177,-20.292374561805463
2020/06/26 21:00:00 	,946.6,2493.023,2691.491,27.43429479490362,-20.20064137105365
2020/06/27 01:00:00 	,946.1,2493.262,2691.313,27.435824848674486,-20.383350737650762
2020/06/27 05:00:00 	,945.9,2493.023,2691.257,27.4363062376583,-20.20063437105365
2020/06/27 13:00:00 	,946.9,2493.023,2689.266,27.45342872711808,-20.20064437105365
2020/06/27 21:00:00 	,947.4,2493.023,2691.275,27.436151504245004,-20.20064937105365
2020/06/28 01:00:00 	,947.3,2492.904,2691.014,27.438395253715044,-20.10968011855896
2020/06/28 05:00:00 	,946.5,2493.023,2691.468,27.43449249201916,-20.200640371053648
2020/06/28 13:00:00 	,947.6,2493.023,2689.031,27.455450663406396,-20.20065137105365
2020/06/28 21:00:00 	,948.1,2493.023,2690.749,27.440673642879744,-20.20065637105365
2020/06/29 01:00:00 	,948.1,2492.904,2690.733,27.440811214152063,-20.10968811855896
2020/06/29 05:00:00 	,947.2,2493.023,2691.301,27.435928002499622,-20.20064737105365
2020/06/29 13:00:00 	,948.0,2493.023,2688.671,27.458548486716097,-20.20065537105365
2020/06/29 17:00:00 	,946.8,2493.023,2689.79,27.448920961447243,-20.20064337105365
2020/06/30 01:00:00 	,947.4,2492.904,2690.555,27.4423417571835,-20.10968111855896
2020/06/30 05:00:00 	,946.6,2493.023,2691.264,27.43624606341359,-20.20064137105365
2020/06/30 13:00:00 	,947.0,2493.023,2688.403,27.460854949785528,-20.20064537105365
2020/06/30 17:00:00 	,946.0,2493.143,2689.483,27.45156184063137,-20.292372561805465
