TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2022/05/12 01:00:00 	,946.7,2959.728,2861.882,26.020052989190958,61.85055308993739
2022/05/12 05:00:00 	,946.1,2959.728,2861.929,26.019676186210063,61.85056021507109
2022/05/12 09:00:00 	,948.4,2959.728,2862.407,26.015844418398274,61.85054865672978
2022/05/12 13:00:00 	,946.7,2959.609,2863.135,26.01000998228244,62.03893766586766
2022/05/12 17:00:00 	,947.3,2959.728,2861.961,26.019419643516244,61.85054898110758
2022/05/12 21:00:00 	,948.5,2959.609,2862.365,26.016181071837593,62.03890123899424
2022/05/13 01:00:00 	,947.2,2959.728,2862.064,26.018593918812314,61.85055244672154
2022/05/13 05:00:00 	,946.9,2959.609,2862.09,26.018385488778677,62.03891065660526
2022/05/13 09:00:00 	,949.0,2959.609,2862.098,26.018321356892784,62.038889848103075
2022/05/13 13:00:00 	,947.5,2959.609,2862.85,26.012293867382027,62.03892284618675
2022/05/13 17:00:00 	,947.4,2959.728,2862.367,26.016165040594387,61.850557699351896
2022/05/13 21:00:00 	,948.9,2959.728,2861.924,26.0197162712999,61.85053209537701
2022/05/14 01:00:00 	,947.8,2959.728,2862.209,26.017431547959177,61.85054991756091
2022/05/14 05:00:00 	,947.2,2959.728,2861.945,26.019547914456382,61.850549598090545
2022/05/14 09:00:00 	,948.7,2959.847,2862.346,26.016333369281938,61.66218091456287
2022/05/14 13:00:00 	,947.0,2959.728,2862.98,26.011252063241727,61.85057636950228
2022/05/14 17:00:00 	,946.3,2959.489,2862.383,26.016036791106046,62.22885226457353
2022/05/14 21:00:00 	,947.9,2959.609,2862.462,26.015403571177387,62.038909560611216
2022/05/15 05:00:00 	,946.4,2959.728,2862.333,26.016437573457267,61.850566885568774
2022/05/15 09:00:00 	,948.1,2959.728,2862.703,26.013471972099637,61.850558740854424
2022/05/15 13:00:00 	,946.0,2959.728,2862.642,26.013960865632953,61.85057828101833
2022/05/15 17:00:00 	,945.9,2959.847,2863.167,26.00975356216435,61.662228561866925
2022/05/15 21:00:00 	,947.9,2959.847,2862.407,26.015844418398274,61.6621903745702
2022/05/16 01:00:00 	,947.4,2959.728,2862.135,26.01802474956537,61.85055214626091
2022/05/16 05:00:00 	,947.1,2959.728,2862.051,26.018698134634633,61.85055313553309
2022/05/16 13:00:00 	,946.8,2959.609,2863.207,26.009433041588238,62.038938388612564
2022/05/16 17:00:00 	,946.3,2959.609,2862.874,26.012101530270854,62.03893542050536
2022/05/16 21:00:00 	,947.8,2959.609,2862.228,26.017279242245593,62.03890495985741
2022/05/17 01:00:00 	,947.5,2959.609,2862.154,26.017872439384803,62.03890618857075
2022/05/17 05:00:00 	,947.3,2959.728,2861.966,26.019379559014283,61.8505491007999
2022/05/17 09:00:00 	,949.0,2959.489,2862.109,26.01823317588162,62.228818706168596
2022/05/17 17:00:00 	,945.2,2959.609,2862.455,26.015459678471814,62.038936393074835
2022/05/17 21:00:00 	,946.5,2959.728,2862.238,26.01719908180428,61.85056361170484
2022/05/18 05:00:00 	,944.5,2959.609,2861.805,26.02067031988372,62.03892783409958
2022/05/18 09:00:00 	,946.6,2959.847,2862.568,26.014553965455377,61.662207227862694
2022/05/18 13:00:00 	,944.7,2959.728,2863.286,26.008800028372775,61.850606691278394
2022/05/18 17:00:00 	,944.8,2959.609,2862.069,26.018553835946705,62.03893115392062
2022/05/18 21:00:00 	,946.5,2959.847,2862.183,26.017639968162598,61.662199013058604
2022/05/19 01:00:00 	,945.5,2959.847,2861.826,26.020501955098894,61.66220046716562
2022/05/19 05:00:00 	,945.1,2959.728,2862.507,26.015042885143487,61.85058405010807
2022/05/19 09:00:00 	,946.5,2959.728,2862.959,26.011420351045615,61.85058086699489
2022/05/19 13:00:00 	,946.1,2959.609,2862.019,26.018954668177173,62.038916957035575
2022/05/19 17:00:00 	,946.3,2959.728,2862.04,26.018786317672834,61.850560872218544
2022/05/19 21:00:00 	,948.2,2959.728,2862.417,26.01576426364346,61.85055089607187
2022/05/20 01:00:00 	,948.1,2959.728,2862.077,26.018489703526996,61.85054375790838
2022/05/20 05:00:00 	,949.7,2959.489,2861.911,26.019820492905296,62.228806966439954
2022/05/20 09:00:00 	,951.2,2959.609,2861.829,26.020477903101153,62.038861408656096
2022/05/20 13:00:00 	,949.9,2959.489,2862.331,26.016453604916478,62.22881501996749
2022/05/20 17:00:00 	,949.9,2959.37,2861.803,26.020686354698228,62.41713950653607
2022/05/20 21:00:00 	,952.2,2959.489,2862.154,26.017872439384803,62.22878778332777
2022/05/21 05:00:00 	,949.4,2959.609,2861.85,26.02030953991806,62.038879911388555
2022/05/21 13:00:00 	,948.6,2959.37,2862.523,26.01491464277035,62.41716974086789
2022/05/21 17:00:00 	,948.4,2959.489,2862.016,26.01897871836354,62.22882247997874
2022/05/22 09:00:00 	,949.2,2959.489,2861.966,26.019379559014283,62.22881328306856
2022/05/22 13:00:00 	,947.4,2959.609,2862.645,26.013936821412415,62.03891894032601
2022/05/22 21:00:00 	,948.5,2959.609,2861.694,26.02156027131423,62.0388851767046
2022/05/23 05:00:00 	,947.2,2959.489,2862.022,26.01893061801934,62.22883462360637
2022/05/23 09:00:00 	,948.9,2959.489,2862.191,26.017575838640482,62.228821668977595
2022/05/23 13:00:00 	,946.6,2959.609,2863.315,26.00856766140413,62.0389429726378
2022/05/23 17:00:00 	,946.4,2959.609,2862.114,26.01819309373093,62.03891623109688
2022/05/23 21:00:00 	,947.9,2959.609,2862.03,26.018866484404896,62.03889922035231
2022/05/24 01:00:00 	,947.3,2959.609,2862.072,26.018529786265503,62.038906225732966
2022/05/24 05:00:00 	,947.1,2959.489,2862.133,26.018040782282696,62.22883828065587
2022/05/24 09:00:00 	,949.0,2959.609,2862.164,26.017792276592616,62.03889142793685
2022/05/24 13:00:00 	,947.4,2959.489,2863.056,26.010643033369092,62.22885737033413
2022/05/24 17:00:00 	,947.7,2959.728,2862.626,26.01408910195869,61.85056089810466
2022/05/24 21:00:00 	,949.0,2959.609,2861.985,26.01922723863123,62.0388871431402
2022/05/25 01:00:00 	,948.1,2959.37,2861.903,26.01988462954472,62.417159900487384
2022/05/25 05:00:00 	,948.6,2959.489,2862.214,26.017391467397033,62.22882521951013
2022/05/25 09:00:00 	,951.1,2959.489,2862.077,26.018489703526996,62.22879694017704
2022/05/25 17:00:00 	,949.4,2959.489,2862.396,26.01593258899561,62.22882157572103
2022/05/25 21:00:00 	,951.1,2959.489,2861.974,26.01931542397631,62.22879447457578
2022/05/26 01:00:00 	,950.1,2959.489,2862.225,26.017303290439884,62.22881048280652
2022/05/26 13:00:00 	,949.0,2959.489,2863.112,26.01019428625034,62.22884271029303
2022/05/26 17:00:00 	,948.8,2959.489,2861.929,26.019676186210063,62.22881639733975
2022/05/26 21:00:00 	,950.3,2959.37,2862.386,26.016012744417537,62.41714946193637
2022/05/27 01:00:00 	,949.8,2959.489,2862.417,26.01576426364346,62.22881807834054
2022/05/27 05:00:00 	,949.0,2959.489,2862.201,26.017495677023817,62.22882090834018
2022/05/27 09:00:00 	,950.3,2959.37,2861.8,26.02071040694375,62.417135434716066
2022/05/27 13:00:00 	,947.9,2959.609,2863.188,26.00958528822855,62.0389269340041
2022/05/27 17:00:00 	,947.1,2959.609,2862.352,26.016285275228313,62.03891492784292
2022/05/27 21:00:00 	,948.7,2959.609,2861.37,26.024158191363256,62.038875419315346
2022/05/28 09:00:00 	,948.9,2959.489,2862.541,26.014770371072586,62.22883004610375
2022/05/28 13:00:00 	,947.2,2959.489,2862.473,26.015315402886245,62.228845418638755
2022/05/28 17:00:00 	,946.6,2959.37,2861.85,26.02030953991806,62.417173631705005
2022/05/29 01:00:00 	,948.2,2959.37,2861.871,26.020141178136384,62.417158134433286
2022/05/29 05:00:00 	,948.9,2959.489,2861.803,26.020686354698228,62.22881238097664
2022/05/29 13:00:00 	,948.6,2959.37,2862.497,26.015123037039643,62.4171691186026
2022/05/29 17:00:00 	,948.7,2959.489,2861.961,26.019419643516244,62.22881816337624
2022/05/29 21:00:00 	,949.8,2959.489,2861.969,26.019355508351225,62.22880735488384
2022/05/30 01:00:00 	,948.8,2959.37,2861.932,26.019652135194235,62.41715359471551
2022/05/30 05:00:00 	,947.7,2959.37,2861.771,26.020942913459123,62.417160740451614
2022/05/30 13:00:00 	,948.8,2959.489,2863.054,26.010659060236037,62.22884332247791
2022/05/30 17:00:00 	,949.4,2959.37,2862.13,26.018064831382503,62.41715233440469
2022/05/30 21:00:00 	,951.0,2959.251,2862.626,26.01408910195869,62.605476637250334
2022/05/31 01:00:00 	,950.3,2959.37,2861.697,26.021536218057975,62.41713296884408
2022/05/31 05:00:00 	,949.8,2959.37,2861.781,26.02086273849676,62.41713997985405
2022/05/31 09:00:00 	,951.8,2959.489,2862.106,26.018257225210164,62.228790634357296
2022/05/31 13:00:00 	,950.5,2959.489,2863.133,26.010026008647742,62.22882821276995
2022/05/31 17:00:00 	,949.2,2959.37,2862.455,26.015459678471814,62.417162113391285
2022/05/31 21:00:00 	,951.9,2959.489,2862.753,26.01307124850831,62.22880511968373
