TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2021/03/03 19:00:00 	,938.3,2484.917,3201.595,23.465654097152708,-20.409262838781775
2021/03/04 06:00:00 	,938.2,2484.798,3202.377,23.460134133412623,-20.320560821938486
2021/03/04 08:30:00 	,939.4,2484.679,3201.932,23.46327510193703,-20.23187572495188
2021/03/04 09:00:00 	,939.4,2484.679,3201.874,23.46368452303591,-20.23187572495188
2021/03/04 09:30:00 	,939.8,2484.679,3201.493,23.46637420505772,-20.23187972495188
2021/03/04 10:30:00 	,939.9,2484.679,3200.72,23.47183233861091,-20.231880724951882
2021/03/04 11:00:00 	,939.9,2484.798,3200.461,23.473661465189423,-20.32057782193849
2021/03/04 11:30:00 	,939.7,2484.679,3200.438,23.473823905388315,-20.23187872495188
2021/03/04 12:00:00 	,939.5,2484.56,3200.781,23.471401564861992,-20.143183547868908
2021/03/04 12:30:00 	,939.4,2484.679,3200.786,23.47136625595084,-20.23187572495188
2021/03/04 13:00:00 	,939.4,2484.798,3201.002,23.469840970657003,-20.320572821938487
2021/03/04 13:30:00 	,939.0,2484.679,3201.007,23.469805664508158,-20.23187172495188
2021/03/04 14:00:00 	,938.7,2484.679,3200.888,23.470645967805524,-20.23186872495188
2021/03/04 14:30:00 	,938.4,2484.679,3200.811,23.47118971233249,-20.23186572495188
2021/03/04 15:00:00 	,938.1,2484.798,3200.632,23.472453799099014,-20.320559821938488
2021/03/04 15:30:00 	,938.0,2484.798,3200.941,23.47027171070431,-20.320558821938487
2021/03/04 16:00:00 	,937.7,2484.798,3200.836,23.471013170276763,-20.320555821938488
2021/03/04 16:30:00 	,937.5,2484.798,3201.104,23.469120737587104,-20.320553821938486
2021/03/04 17:30:00 	,937.5,2484.798,3201.46,23.466607186710746,-20.320553821938486
2021/03/04 18:00:00 	,937.6,2484.798,3201.526,23.4661412261259,-20.320554821938487
2021/03/04 18:30:00 	,937.6,2484.917,3201.576,23.46578823292947,-20.409255838781775
2021/03/04 19:00:00 	,937.6,2484.917,3201.562,23.465887070394785,-20.409255838781775
2021/03/04 19:30:00 	,937.7,2484.917,3202.007,23.462745690561746,-20.409256838781776
2021/03/04 20:00:00 	,937.9,2484.917,3201.921,23.46335275012035,-20.409258838781774
2021/03/04 20:30:00 	,938.2,2484.917,3202.208,23.461326937363992,-20.409261838781774
2021/03/04 21:30:00 	,938.7,2484.798,3202.001,23.462788042954685,-20.320565821938487
2021/03/04 23:30:00 	,939.4,2484.798,3202.36,23.46025411638209,-20.320572821938487
2021/03/05 00:00:00 	,939.3,2484.56,3203.078,23.45518722877182,-20.143181547868906
2021/03/05 00:30:00 	,939.1,2484.679,3202.192,23.46143986924517,-20.23187272495188
2021/03/05 01:30:00 	,938.9,2484.56,3201.988,23.46287980678119,-20.143177547868905
2021/03/05 02:30:00 	,938.8,2484.679,3202.559,23.458849655080257,-20.23186972495188
2021/03/05 03:00:00 	,938.6,2484.679,3202.89,23.456513810332808,-20.23186772495188
2021/03/05 03:30:00 	,938.6,2484.917,3202.526,23.459082548858248,-20.409265838781774
2021/03/05 04:00:00 	,938.5,2484.679,3202.636,23.458306246839925,-20.23186672495188
2021/03/05 04:30:00 	,938.4,2484.798,3202.07,23.462300995865405,-20.320562821938488
2021/03/05 05:00:00 	,938.2,2484.679,3202.128,23.461891603164133,-20.23186372495188
2021/03/05 05:30:00 	,938.2,2484.798,3202.479,23.459414250751877,-20.320560821938486
2021/03/05 06:00:00 	,938.4,2484.679,3202.578,23.45871556595671,-20.23186572495188
2021/03/05 06:30:00 	,938.6,2484.798,3202.614,23.45846150482646,-20.320564821938486
2021/03/05 07:00:00 	,938.7,2484.798,3202.545,23.45894845816906,-20.320565821938487
2021/03/05 07:30:00 	,939.2,2484.679,3202.391,23.460035324450246,-20.231873724951882
2021/03/05 08:00:00 	,939.7,2484.679,3202.139,23.461813960668678,-20.23187872495188
2021/03/05 08:30:00 	,940.2,2484.679,3202.073,23.462279820174842,-20.23188372495188
2021/03/05 09:00:00 	,940.4,2484.679,3201.673,23.465103443942894,-20.23188572495188
2021/03/05 09:30:00 	,940.7,2484.679,3200.864,23.47081544502919,-20.23188872495188
2021/03/05 10:00:00 	,940.7,2484.679,3200.894,23.470603598724608,-20.23188872495188
2021/03/05 10:30:00 	,940.7,2484.56,3200.908,23.47050473788579,-20.143195547868906
2021/03/05 11:00:00 	,940.6,2484.56,3200.817,23.47114734209663,-20.143194547868905
2021/03/05 11:30:00 	,940.3,2484.56,3201.109,23.469085432713086,-20.143191547868906
2021/03/05 12:00:00 	,940.2,2484.679,3200.971,23.470059870174396,-20.23188372495188
2021/03/05 12:30:00 	,939.8,2484.679,3201.082,23.469276079775057,-20.23187972495188
2021/03/05 13:00:00 	,939.5,2484.56,3201.17,23.468654718281698,-20.143183547868908
2021/03/05 13:30:00 	,939.3,2484.56,3200.886,23.47066009085256,-20.143181547868906
2021/03/05 14:00:00 	,938.9,2484.679,3200.891,23.470624783253868,-20.23187072495188
2021/03/05 14:30:00 	,938.7,2484.679,3200.993,23.46990452188237,-20.23186872495188
2021/03/05 15:00:00 	,938.5,2484.679,3201.062,23.469417300995758,-20.23186672495188
2021/03/05 15:30:00 	,938.1,2484.798,3200.944,23.470250526550103,-20.320559821938488
2021/03/05 16:00:00 	,937.9,2484.679,3200.789,23.471345070634186,-20.23186072495188
2021/03/05 16:30:00 	,937.7,2484.798,3201.206,23.468400530522217,-20.320555821938488
2021/03/05 17:30:00 	,937.8,2484.917,3201.499,23.466331845049467,-20.409257838781777
2021/03/05 18:30:00 	,938.0,2484.798,3201.719,23.464778706868174,-20.320558821938487
2021/03/05 19:00:00 	,938.3,2484.798,3202.07,23.462300995865405,-20.320561821938487
2021/03/05 19:30:00 	,938.5,2484.917,3202.374,23.460155306825413,-20.409264838781777
2021/03/05 20:00:00 	,938.6,2484.679,3202.471,23.459470711198037,-20.23186772495188
2021/03/05 20:30:00 	,939.1,2484.679,3202.468,23.459491883906594,-20.23187272495188
2021/03/05 21:00:00 	,939.4,2484.679,3202.288,23.460762287549016,-20.23187572495188
2021/03/05 21:30:00 	,939.8,2484.798,3202.76,23.457431178972456,-20.320576821938488
2021/03/05 22:00:00 	,939.9,2484.679,3202.197,23.461404577963606,-20.231880724951882
2021/03/05 22:30:00 	,940.1,2484.679,3202.636,23.458306246839925,-20.23188272495188
2021/03/05 23:00:00 	,940.5,2484.679,3202.117,23.461969245961768,-20.23188672495188
2021/03/05 23:30:00 	,940.6,2484.56,3202.504,23.459237812887693,-20.143194547868905
2021/03/06 00:00:00 	,940.6,2484.56,3203.004,23.45570938332463,-20.143194547868905
2021/03/06 00:30:00 	,940.5,2484.56,3202.175,23.461559860069485,-20.143193547868908
2021/03/06 01:00:00 	,940.6,2484.56,3202.313,23.46058583775988,-20.143194547868905
2021/03/06 01:30:00 	,940.4,2484.679,3202.692,23.45791105014581,-20.23188572495188
2021/03/06 02:00:00 	,940.3,2484.44,3202.327,23.46048702655986,-20.05375701947069
2021/03/06 02:30:00 	,940.2,2484.56,3202.515,23.45916018072188,-20.143190547868908
2021/03/06 03:00:00 	,940.3,2484.56,3202.134,23.461849252674654,-20.143191547868906
2021/03/06 03:30:00 	,940.0,2484.56,3202.255,23.460995203660787,-20.143188547868906
2021/03/06 04:00:00 	,939.9,2484.56,3202.843,23.456845469509744,-20.14318754786891
2021/03/06 04:30:00 	,939.8,2484.56,3202.874,23.45662671496541,-20.143186547868908
2021/03/06 06:00:00 	,940.0,2484.679,3203.117,23.454912044710625,-20.23188172495188
2021/03/06 07:00:00 	,940.4,2484.56,3202.297,23.460698765445102,-20.143192547868907
2021/03/06 07:30:00 	,940.6,2484.56,3203.214,23.45422762902308,-20.143194547868905
2021/03/06 08:00:00 	,940.9,2484.56,3202.628,23.458362704149806,-20.14319754786891
2021/03/06 08:30:00 	,941.2,2484.44,3202.623,23.458397990049548,-20.053766019470693
2021/03/06 09:30:00 	,941.6,2484.44,3202.357,23.460275289922265,-20.053770019470694
2021/03/06 10:00:00 	,941.8,2484.321,3201.441,23.466741328896944,-19.96508671527797
2021/03/06 10:30:00 	,942.0,2484.44,3200.842,23.47097080041584,-20.05377401947069
2021/03/06 11:00:00 	,941.9,2484.44,3201.032,23.469629134701506,-20.053773019470693
2021/03/06 11:30:00 	,941.8,2484.44,3201.399,23.467037856930915,-20.053772019470692
2021/03/06 12:00:00 	,941.5,2484.44,3201.123,23.468986579398347,-20.053769019470693
2021/03/06 12:30:00 	,941.2,2484.44,3201.33,23.467525019699508,-20.053766019470693
2021/03/06 13:00:00 	,941.1,2484.44,3200.908,23.47050473788579,-20.053765019470692
2021/03/06 13:30:00 	,940.9,2484.44,3200.996,23.469883338117995,-20.053763019470694
2021/03/06 14:00:00 	,940.6,2484.56,3201.046,23.46953027869222,-20.143194547868905
2021/03/06 14:30:00 	,940.5,2484.56,3201.018,23.46972799120084,-20.143193547868908
2021/03/06 15:00:00 	,940.1,2484.56,3201.452,23.466663667521345,-20.143189547868907
2021/03/06 15:30:00 	,939.7,2484.44,3201.443,23.466727208624377,-20.053751019470692
2021/03/06 16:00:00 	,939.6,2484.56,3201.419,23.46689665255542,-20.143184547868906
2021/03/06 17:00:00 	,939.7,2484.679,3201.816,23.464093952538803,-20.23187872495188
2021/03/06 17:30:00 	,939.6,2484.679,3201.413,23.466939013763067,-20.23187772495188
2021/03/06 18:00:00 	,939.7,2484.679,3201.631,23.46539994762844,-20.23187872495188
2021/03/06 18:30:00 	,940.0,2484.679,3202.219,23.46124929706656,-20.23188172495188
2021/03/06 19:00:00 	,940.4,2484.679,3202.2,23.46138340322466,-20.23188572495188
2021/03/06 19:30:00 	,941.1,2484.679,3202.244,23.461072842969145,-20.23189272495188
2021/03/06 20:00:00 	,941.0,2484.679,3202.275,23.46085404205627,-20.23189172495188
2021/03/06 20:30:00 	,941.4,2484.44,3202.567,23.458793196392094,-20.05376801947069
2021/03/06 21:00:00 	,941.6,2484.56,3202.515,23.45916018072188,-20.14320454786891
2021/03/06 21:30:00 	,941.9,2484.44,3202.446,23.459647151122454,-20.053773019470693
2021/03/06 22:00:00 	,942.1,2484.44,3202.987,23.455829339679838,-20.05377501947069
2021/03/06 22:30:00 	,942.5,2484.44,3202.468,23.459491883906594,-20.053779019470692
2021/03/06 23:00:00 	,942.6,2484.321,3202.705,23.457819309175875,-19.96509471527797
2021/03/06 23:30:00 	,942.3,2484.321,3202.694,23.457896936123007,-19.96509171527797
2021/03/07 00:00:00 	,942.3,2484.202,3202.523,23.45910372115469,-19.876410331130877
2021/03/07 00:30:00 	,942.3,2484.321,3202.515,23.45916018072188,-19.96509171527797
2021/03/07 01:00:00 	,942.0,2484.44,3202.99,23.455808170858802,-20.05377401947069
2021/03/07 01:30:00 	,941.8,2484.321,3202.333,23.4604446790525,-19.96508671527797
2021/03/07 02:00:00 	,941.6,2484.321,3202.797,23.45717007744878,-19.96508471527797
2021/03/07 02:30:00 	,941.2,2484.321,3202.882,23.456570262569187,-19.96508071527797
2021/03/07 03:00:00 	,941.2,2484.44,3202.65,23.458207446932306,-20.053766019470693
2021/03/07 03:30:00 	,941.3,2484.44,3202.683,23.45797456337209,-20.05376701947069
2021/03/07 04:00:00 	,941.1,2484.202,3202.774,23.457332383399432,-19.876398331130876
2021/03/07 04:30:00 	,941.0,2484.44,3202.46,23.45954834457251,-20.05376401947069
2021/03/07 05:00:00 	,941.0,2484.321,3202.901,23.45643618876869,-19.96507871527797
2021/03/07 05:30:00 	,941.1,2484.321,3203.004,23.45570938332463,-19.96507971527797
2021/03/07 06:30:00 	,941.3,2484.44,3202.551,23.458906113928208,-20.05376701947069
2021/03/07 07:00:00 	,941.5,2484.44,3202.882,23.456570262569187,-20.053769019470693
2021/03/07 08:00:00 	,941.7,2484.44,3202.346,23.460352926428413,-20.05377101947069
2021/03/07 08:30:00 	,942.0,2484.321,3202.346,23.460352926428413,-19.965088715277968
2021/03/07 09:00:00 	,942.3,2484.44,3202.311,23.460599953685573,-20.053777019470694
2021/03/07 09:30:00 	,942.3,2484.321,3202.192,23.46143986924517,-19.96509171527797
2021/03/07 10:00:00 	,942.4,2484.321,3201.512,23.466240065340344,-19.96509271527797
2021/03/07 10:30:00 	,942.3,2484.321,3201.474,23.46650834567714,-19.96509171527797
2021/03/07 11:00:00 	,942.2,2484.321,3201.366,23.467270846335794,-19.96509071527797
2021/03/07 11:30:00 	,942.1,2484.321,3201.013,23.46976329721207,-19.96508971527797
2021/03/07 12:00:00 	,941.7,2484.44,3201.209,23.4683793483552,-20.05377101947069
2021/03/07 12:30:00 	,941.4,2484.44,3201.584,23.465731754597755,-20.05376801947069
2021/03/07 13:00:00 	,941.1,2484.44,3201.971,23.46299980626827,-20.053765019470692
2021/03/07 13:30:00 	,940.8,2484.44,3201.443,23.466727208624377,-20.053762019470692
2021/03/07 14:00:00 	,940.7,2484.44,3201.529,23.466120046358014,-20.05376101947069
2021/03/07 14:30:00 	,940.2,2484.44,3201.88,23.463642168739398,-20.053756019470693
2021/03/07 15:30:00 	,939.5,2484.44,3201.664,23.465166980075878,-20.053749019470693
2021/03/07 16:00:00 	,939.4,2484.56,3201.772,23.464404559836908,-20.143182547868907
2021/03/07 17:00:00 	,939.4,2484.679,3201.852,23.463839822892453,-20.23187572495188
2021/03/07 18:00:00 	,939.6,2484.679,3202.402,23.459957689180328,-20.23187772495188
2021/03/07 18:30:00 	,939.7,2484.56,3202.443,23.45966832401831,-20.143185547868907
2021/03/07 19:00:00 	,939.8,2484.679,3202.313,23.46058583775988,-20.23187972495188
2021/03/07 19:30:00 	,940.0,2484.56,3202.564,23.458814368381468,-20.143188547868906
2021/03/07 20:00:00 	,940.5,2484.56,3202.661,23.45812981877674,-20.143193547868908
2021/03/07 20:30:00 	,940.9,2484.56,3203.435,23.452668377892905,-20.14319754786891
2021/03/07 21:00:00 	,941.2,2484.44,3203.382,23.45304230483555,-20.053766019470693
2021/03/07 21:30:00 	,941.5,2484.56,3203.296,23.45364906913113,-20.143203547868907
2021/03/07 22:00:00 	,941.7,2484.56,3202.728,23.457656999262895,-20.143205547868906
2021/03/07 22:30:00 	,941.6,2484.44,3202.556,23.458870827129488,-20.053770019470694
2021/03/07 23:30:00 	,942.0,2484.321,3203.117,23.454912044710625,-19.965088715277968
2021/03/08 00:00:00 	,942.2,2484.321,3203.271,23.45382545756371,-19.96509071527797
2021/03/08 00:30:00 	,942.1,2484.321,3203.147,23.4547003672472,-19.96508971527797
2021/03/08 01:00:00 	,942.0,2484.321,3203.109,23.45496849241374,-19.965088715277968
2021/03/08 01:30:00 	,941.9,2484.44,3203.166,23.45456630601558,-20.053773019470693
2021/03/08 02:00:00 	,941.5,2484.321,3203.299,23.45362790262402,-19.96508371527797
2021/03/08 02:30:00 	,941.3,2484.202,3202.584,23.458673222210336,-19.876400331130874
2021/03/08 03:00:00 	,941.1,2484.321,3203.644,23.451193904123897,-19.96507971527797
2021/03/08 03:30:00 	,940.9,2484.321,3203.462,23.452477889504223,-19.96507771527797
2021/03/08 04:00:00 	,940.7,2484.44,3203.724,23.45062954109693,-20.05376101947069
2021/03/08 04:30:00 	,940.6,2484.44,3203.57,23.451715954142003,-20.05376001947069
2021/03/08 05:00:00 	,940.5,2484.321,3203.47,23.45242144884952,-19.96507371527797
2021/03/08 05:30:00 	,940.7,2484.44,3203.202,23.45431229773203,-20.05376101947069
2021/03/08 06:00:00 	,940.8,2484.321,3202.998,23.455751720779404,-19.96507671527797
2021/03/08 06:30:00 	,941.1,2484.44,3203.724,23.45062954109693,-20.053765019470692
2021/03/08 08:00:00 	,941.5,2484.321,3203.097,23.455053164267724,-19.96508371527797
2021/03/08 08:30:00 	,941.9,2484.44,3202.94,23.4561609874753,-20.053773019470693
2021/03/08 09:00:00 	,941.9,2484.44,3202.056,23.46239981605231,-20.053773019470693
2021/03/08 09:30:00 	,941.9,2484.44,3202.388,23.460056497758103,-20.053773019470693
2021/03/08 10:00:00 	,942.0,2484.44,3202.404,23.459943573709154,-20.05377401947069
2021/03/08 11:00:00 	,941.8,2484.321,3202.316,23.460564663890125,-19.96508671527797
2021/03/08 11:30:00 	,941.7,2484.321,3202.653,23.458186275587195,-19.96508571527797
2021/03/08 12:00:00 	,941.6,2484.321,3202.672,23.45805219092341,-19.96508471527797
2021/03/08 22:00:00 	,939.9,2484.679,3203.274,23.45380429086947,-20.231880724951882
2021/03/09 02:00:00 	,939.3,2484.56,3203.357,23.45321868790211,-20.143181547868906
2021/03/09 06:00:00 	,939.5,2484.679,3203.404,23.452887089027172,-20.23187672495188
2021/03/09 10:00:00 	,941.3,2484.44,3202.954,23.456062198193592,-20.05376701947069
2021/03/09 14:00:00 	,940.0,2484.679,3202.603,23.458539134272996,-20.23188172495188
2021/03/09 18:00:00 	,938.9,2484.798,3203.241,23.45403712574199,-20.320567821938486
2021/03/09 22:00:00 	,940.7,2484.56,3203.841,23.449804188924986,-20.143195547868906
2021/03/10 06:00:00 	,939.9,2484.56,3203.672,23.45099637524794,-20.14318754786891
2021/03/10 10:00:00 	,941.8,2484.56,3202.531,23.4590472617474,-20.143206547868907
2021/03/10 14:00:00 	,939.9,2484.56,3202.926,23.45625977724626,-20.14318754786891
2021/03/10 18:00:00 	,938.8,2484.679,3203.338,23.453352740076014,-20.23186972495188
2021/03/10 22:00:00 	,940.3,2484.679,3204.534,23.44491626467817,-20.23188472495188
2021/03/11 02:00:00 	,939.7,2484.56,3204.34,23.446284480604845,-20.143185547868907
2021/03/11 10:00:00 	,940.3,2484.679,3202.628,23.458362704149806,-20.23188472495188
2021/03/11 18:00:00 	,937.0,2484.917,3203.462,23.452477889504223,-20.409249838781776
2021/03/11 22:00:00 	,938.5,2484.798,3203.832,23.449867676341057,-20.32056382193849
2021/03/12 02:00:00 	,938.0,2484.917,3204.02,23.448541536740265,-20.409259838781775
2021/03/12 10:00:00 	,938.8,2484.798,3202.962,23.456005747395125,-20.32056682193849
2021/03/12 14:00:00 	,938.0,2484.798,3203.114,23.454933212580556,-20.320558821938487
2021/03/12 18:00:00 	,937.0,2485.036,3203.211,23.454248796166667,-20.49795477543468
2021/03/13 02:00:00 	,940.4,2484.56,3204.791,23.4431038757304,-20.143192547868907
2021/03/13 10:00:00 	,940.5,2484.56,3203.73,23.450587214513632,-20.143193547868908
2021/03/13 14:00:00 	,940.2,2484.56,3203.807,23.450044031334812,-20.143190547868908
2021/03/13 18:00:00 	,939.9,2484.798,3204.194,23.447314230783036,-20.32057782193849
2021/03/13 22:00:00 	,941.8,2484.44,3204.854,23.442659618749076,-20.053772019470692
2021/03/14 02:00:00 	,941.3,2484.321,3204.857,23.442638463901517,-19.965081715277968
2021/03/14 06:00:00 	,940.0,2484.56,3205.324,23.439345632899574,-20.143188547868906
2021/03/14 18:00:00 	,939.0,2484.798,3204.434,23.445621518898122,-20.320568821938487
2021/03/15 02:00:00 	,940.1,2484.56,3205.235,23.43997313263685,-20.143189547868907
2021/03/15 06:00:00 	,938.7,2484.798,3205.108,23.4408685877994,-20.320565821938487
2021/03/15 10:00:00 	,940.0,2484.679,3204.293,23.446615969722416,-20.23188172495188
2021/03/15 14:00:00 	,938.8,2484.798,3204.357,23.446164581642563,-20.32056682193849
2021/03/15 18:00:00 	,937.4,2484.917,3204.956,23.44194036652175,-20.409253838781776
2021/03/16 06:00:00 	,938.6,2484.798,3206.086,23.433973915077274,-20.320564821938486
2021/03/16 10:00:00 	,940.1,2484.679,3205.072,23.441122424923094,-20.23188272495188
2021/03/16 14:00:00 	,939.0,2484.798,3205.426,23.43862650017644,-20.320568821938487
2021/03/16 18:00:00 	,938.5,2484.679,3205.995,23.43461534336427,-20.23186672495188
2021/03/16 22:00:00 	,940.6,2484.56,3205.904,23.435256792282132,-20.143194547868905
2021/03/17 02:00:00 	,940.2,2484.679,3205.398,23.43882390657717,-20.23188372495188
2021/03/17 06:00:00 	,939.6,2484.56,3205.583,23.43751965048034,-20.143184547868906
2021/03/17 10:00:00 	,941.5,2484.44,3206.523,23.430893936951065,-20.053769019470693
2021/03/17 14:00:00 	,940.0,2484.56,3205.78,23.43613088775618,-20.143188547868906
2021/03/17 22:00:00 	,940.9,2484.44,3206.396,23.431788984537718,-20.053763019470694
2021/03/18 02:00:00 	,940.8,2484.56,3206.473,23.431246313096324,-20.143196547868907
2021/03/18 06:00:00 	,940.4,2484.798,3206.55,23.430703656421542,-20.320582821938487
2021/03/18 14:00:00 	,940.8,2484.44,3206.117,23.4337554112509,-20.053762019470692
2021/03/18 18:00:00 	,939.4,2484.798,3206.368,23.431986323268575,-20.320572821938487
2021/03/18 22:00:00 	,941.6,2484.56,3206.766,23.429181477541476,-20.14320454786891
2021/03/19 02:00:00 	,940.2,2484.56,3206.766,23.429181477541476,-20.143190547868908
2021/03/19 06:00:00 	,939.8,2484.56,3206.631,23.430132825725934,-20.143186547868908
2021/03/19 10:00:00 	,941.1,2484.56,3205.885,23.435390723780756,-20.143199547868907
2021/03/19 18:00:00 	,938.7,2484.798,3206.318,23.432338718716267,-20.320565821938487
2021/03/19 22:00:00 	,941.6,2484.56,3206.429,23.431556409254654,-20.14320454786891
2021/03/20 02:00:00 	,940.4,2484.56,3206.984,23.42764532220815,-20.143192547868907
2021/03/20 10:00:00 	,941.3,2484.44,3206.042,23.434284053651027,-20.05376701947069
2021/03/20 18:00:00 	,938.0,2484.917,3206.642,23.430055306768168,-20.409259838781775
