TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2023/01/08 02:00:00 	,936.6,2481.818,3162.538,23.743309497698363,-66.66686077885657
2023/01/08 06:00:00 	,934.5,2481.937,3162.87,23.74093297130139,-66.75408946605293
2023/01/08 14:00:00 	,942.4,2481.937,3162.447,23.74396094436412,-66.75412896605293
2023/01/08 18:00:00 	,940.1,2482.175,3162.411,23.744218665393134,-66.92860730043553
2023/01/08 22:00:00 	,936.3,2482.056,3162.826,23.741247916379677,-66.84134147326336
2023/01/09 02:00:00 	,937.6,2481.698,3163.258,23.738155943264985,-66.57889735759916
2023/01/09 06:00:00 	,932.4,2481.937,3163.639,23.73542939186825,-66.75407896605293
2023/01/09 10:00:00 	,946.1,2481.818,3162.579,23.74301599570282,-66.66690827885658
2023/01/09 14:00:00 	,944.9,2481.818,3162.612,23.74277976552139,-66.66690227885658
2023/01/09 18:00:00 	,942.8,2481.937,3162.741,23.741856347069813,-66.75413096605294
2023/01/09 22:00:00 	,937.7,2481.818,3163.024,23.739830702627955,-66.66686627885657
2023/01/10 02:00:00 	,936.4,2481.818,3163.59,23.735780029856755,-66.66685977885658
2023/01/10 06:00:00 	,936.4,2481.818,3163.34,23.737569094999685,-66.66685977885658
2023/01/10 10:00:00 	,947.0,2481.698,3162.659,23.742443321297742,-66.57894435759916
2023/01/10 14:00:00 	,945.4,2481.698,3163.255,23.738177413650362,-66.57893635759916
2023/01/10 18:00:00 	,943.6,2481.937,3162.782,23.741562866423465,-66.75413496605293
2023/01/10 22:00:00 	,938.7,2481.818,3163.42,23.736996576720742,-66.66687127885658
2023/01/11 02:00:00 	,937.0,2481.818,3163.975,23.73302518287852,-66.66686277885657
2023/01/11 06:00:00 	,932.9,2481.818,3163.538,23.736152142208823,-66.66684227885658
2023/01/11 14:00:00 	,944.6,2481.818,3163.145,23.73896467705083,-66.66690077885657
2023/01/11 18:00:00 	,940.7,2482.056,3162.92,23.740575085193996,-66.84136347326336
2023/01/11 22:00:00 	,936.9,2482.056,3163.126,23.739100662053374,-66.84134447326335
2023/01/12 06:00:00 	,936.8,2482.056,3163.554,23.736037645362273,-66.84134397326335
2023/01/12 10:00:00 	,944.7,2482.175,3163.535,23.736173610440687,-66.92863030043553
2023/01/12 14:00:00 	,941.5,2482.294,3163.944,23.733246987662767,-67.0158649475166
2023/01/12 18:00:00 	,939.3,2482.533,3163.205,23.738535256804425,-67.1910999802963
2023/01/12 22:00:00 	,936.6,2482.414,3163.675,23.735171784206898,-67.10382816145437
2023/01/13 02:00:00 	,937.1,2482.414,3163.543,23.736116361873826,-67.10383066145438
2023/01/13 06:00:00 	,930.5,2482.414,3164.384,23.730099021306103,-67.10379766145438
2023/01/13 10:00:00 	,944.0,2482.294,3163.307,23.73780526357001,-67.01587744751662
2023/01/13 14:00:00 	,941.5,2482.533,3163.661,23.735271964569336,-67.19111098029629
2023/01/13 18:00:00 	,938.9,2482.414,3163.642,23.73540792443623,-67.10383966145437
2023/01/13 22:00:00 	,932.6,2482.414,3164.073,23.73232400975985,-67.10380816145438
2023/01/14 02:00:00 	,934.3,2482.294,3164.167,23.7316514790773,-67.01582894751661
2023/01/14 06:00:00 	,934.0,2482.175,3164.128,23.731930505016408,-66.92857680043554
2023/01/14 10:00:00 	,944.8,2482.056,3163.59,23.735780029856755,-66.84138397326335
2023/01/14 14:00:00 	,942.4,2482.294,3163.909,23.733497415379247,-67.01586944751661
2023/01/14 18:00:00 	,937.6,2482.414,3163.686,23.73509307141734,-67.10383316145438
2023/01/14 22:00:00 	,938.1,2482.294,3164.381,23.73012048303343,-67.0158479475166
2023/01/15 06:00:00 	,933.9,2482.175,3164.598,23.728568144240512,-66.92857630043554
2023/01/15 10:00:00 	,945.9,2482.294,3164.159,23.731708714849674,-67.0158869475166
2023/01/15 18:00:00 	,939.8,2482.652,3163.862,23.73383370896579,-67.27836461889102
2023/01/15 22:00:00 	,940.8,2482.533,3164.354,23.73031363961735,-67.1911074802963
2023/01/16 02:00:00 	,934.0,2482.533,3164.296,23.730728574891145,-67.1910734802963
2023/01/16 06:00:00 	,936.1,2482.652,3164.541,23.728975889752803,-67.27834611889102
2023/01/16 10:00:00 	,945.0,2482.414,3164.057,23.732438485322575,-67.10387016145438
2023/01/16 14:00:00 	,941.2,2482.294,3163.898,23.733576121881413,-67.01586344751661
2023/01/16 18:00:00 	,939.5,2482.414,3164.12,23.731987741588227,-67.10384266145438
2023/01/17 02:00:00 	,939.9,2482.294,3164.477,23.729433719194787,-67.01585694751661
2023/01/17 06:00:00 	,937.9,2482.414,3164.612,23.728467997493112,-67.10383466145437
2023/01/17 10:00:00 	,943.9,2482.294,3164.362,23.730256407842262,-67.01587694751662
2023/01/17 14:00:00 	,942.6,2482.414,3164.458,23.729569639330407,-67.10385816145437
2023/01/17 18:00:00 	,939.1,2482.652,3164.192,23.731472618345776,-67.27836111889101
2023/01/17 22:00:00 	,937.1,2482.294,3165.052,23.725320784126552,-67.01584294751662
2023/01/18 02:00:00 	,939.0,2482.175,3164.791,23.727187594042164,-66.92860180043553
2023/01/18 06:00:00 	,937.3,2482.294,3164.659,23.728131794227636,-67.01584394751661
2023/01/18 10:00:00 	,945.6,2482.414,3164.17,23.731630015705036,-67.10387316145437
2023/01/18 18:00:00 	,939.3,2482.533,3164.249,23.731064821866255,-67.1910999802963
2023/01/18 22:00:00 	,939.9,2482.414,3164.901,23.726400794646338,-67.10384466145437
2023/01/19 02:00:00 	,936.7,2482.652,3164.662,23.728110334636824,-67.27834911889101
2023/01/19 14:00:00 	,941.8,2482.533,3164.568,23.728782746104173,-67.1911124802963
2023/01/19 22:00:00 	,938.4,2482.414,3165.115,23.72487020097458,-67.10383716145438
2023/01/20 02:00:00 	,933.7,2482.533,3165.203,23.724240831998543,-67.1910719802963
2023/01/20 06:00:00 	,934.3,2482.652,3165.337,23.72328251278094,-67.27833711889102
2023/01/20 10:00:00 	,943.6,2482.414,3165.019,23.72555680792931,-67.10386316145437
2023/01/20 14:00:00 	,941.9,2482.652,3164.348,23.73035656355637,-67.27837511889102
2023/01/20 18:00:00 	,939.3,2482.771,3164.903,23.726386489489585,-67.36562807718569
2023/01/20 22:00:00 	,934.8,2482.533,3165.041,23.725399458417655,-67.1910774802963
2023/01/21 02:00:00 	,934.2,2482.414,3165.425,23.722653193827796,-67.10381616145438
2023/01/21 06:00:00 	,932.6,2482.533,3165.431,23.722610286439362,-67.1910664802963
2023/01/21 10:00:00 	,942.9,2482.533,3165.071,23.725184892899165,-67.1911179802963
2023/01/21 14:00:00 	,940.3,2482.771,3165.065,23.72522780581852,-67.36563307718568
2023/01/21 18:00:00 	,939.3,2482.891,3164.826,23.72693724541807,-67.45363123079021
2023/01/21 22:00:00 	,933.2,2482.771,3165.752,23.72031487552067,-67.36559757718568
2023/01/22 02:00:00 	,932.0,2482.652,3165.376,23.723003607616647,-67.27832561889102
2023/01/22 06:00:00 	,931.9,2482.771,3165.667,23.720922668934975,-67.36559107718568
