TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2021/01/02 18:30:00 	,938.9,2487.301,2901.942,25.701410210927236,-14.465048144064475
2021/01/02 19:00:00 	,939.2,2487.301,2901.863,25.70203366801735,-14.465051144064477
2021/01/02 19:30:00 	,939.6,2487.301,2901.897,25.701765342353042,-14.465055144064475
2021/01/02 20:00:00 	,940.0,2487.301,2902.16,25.699689884883355,-14.465059144064476
2021/01/02 20:30:00 	,940.0,2487.063,2902.117,25.700029203645613,-14.293425462458977
2021/01/02 21:00:00 	,940.7,2487.182,2901.91,25.701662748188426,-14.379246892882716
2021/01/02 21:30:00 	,941.0,2487.063,2902.04,25.700636835212606,-14.293435462458977
2021/01/02 22:00:00 	,941.5,2487.063,2902.26,25.69890079353297,-14.293440462458976
2021/01/02 22:30:00 	,941.8,2486.944,2901.902,25.701725882997266,-14.207633852690146
2021/01/02 23:00:00 	,942.0,2486.944,2901.794,25.70257822223857,-14.207635852690146
2021/01/02 23:30:00 	,942.0,2487.063,2901.916,25.701615397211356,-14.293445462458976
2021/01/03 00:00:00 	,941.6,2486.944,2901.812,25.70243616319982,-14.207631852690147
2021/01/03 00:30:00 	,941.5,2486.824,2901.929,25.70151280380867,-14.12110503524933
2021/01/03 01:00:00 	,941.1,2486.944,2901.823,25.70234934983472,-14.207626852690147
2021/01/03 01:30:00 	,940.8,2487.063,2901.895,25.701781126116998,-14.293433462458976
2021/01/03 02:00:00 	,940.3,2486.944,2901.581,25.704259330092952,-14.207618852690146
2021/01/03 02:30:00 	,939.8,2487.063,2901.73,25.703083329138053,-14.293423462458977
2021/01/03 03:00:00 	,939.8,2487.182,2901.841,25.70220729240617,-14.379237892882715
2021/01/03 03:30:00 	,939.6,2487.182,2901.831,25.702286213076434,-14.379235892882715
2021/01/03 04:00:00 	,939.7,2487.182,2901.613,25.704006760354048,-14.379236892882716
2021/01/03 04:30:00 	,939.9,2487.182,2901.987,25.701055085747555,-14.379238892882714
2021/01/03 05:00:00 	,940.2,2487.182,2901.802,25.702515084764627,-14.379241892882716
2021/01/03 05:30:00 	,940.4,2487.063,2902.067,25.700423767516384,-14.293429462458977
2021/01/03 06:00:00 	,940.7,2487.063,2902.003,25.700928820522165,-14.293432462458977
2021/01/03 06:30:00 	,940.9,2487.063,2902.162,25.69967410275416,-14.293434462458977
2021/01/03 07:00:00 	,941.1,2487.063,2901.722,25.703146468388923,-14.293436462458978
2021/01/03 07:30:00 	,941.2,2486.944,2901.815,25.70241248679048,-14.207627852690146
2021/01/03 08:00:00 	,941.3,2487.063,2902.059,25.700486898451288,-14.293438462458976
2021/01/03 08:30:00 	,941.2,2486.944,2901.977,25.70113400191434,-14.207627852690146
2021/01/03 09:00:00 	,941.6,2487.063,2902.162,25.69967410275416,-14.293441462458977
2021/01/03 09:30:00 	,941.5,2487.063,2902.138,25.69986348911914,-14.293440462458976
2021/01/03 10:00:00 	,941.6,2486.944,2902.146,25.69980036013345,-14.207631852690147
2021/01/03 10:30:00 	,941.4,2487.063,2902.077,25.700344854125433,-14.293439462458977
2021/01/03 11:00:00 	,941.4,2486.944,2902.051,25.700550029583496,-14.207629852690147
2021/01/03 11:30:00 	,941.5,2486.944,2902.125,25.6999660741418,-14.207630852690146
2021/01/03 12:00:00 	,941.4,2487.063,2902.038,25.700652618094352,-14.293439462458977
2021/01/03 12:30:00 	,940.9,2486.944,2901.982,25.70109454379235,-14.207624852690147
2021/01/03 13:00:00 	,941.0,2487.063,2902.237,25.69908228181282,-14.293435462458977
2021/01/03 13:30:00 	,940.8,2487.063,2902.014,25.700842013637725,-14.293433462458976
2021/01/03 14:00:00 	,940.6,2487.063,2901.807,25.702475623943656,-14.293431462458976
2021/01/03 14:30:00 	,940.3,2487.063,2901.918,25.701599613577002,-14.293428462458976
2021/01/03 15:00:00 	,940.1,2487.063,2901.616,25.70398308210298,-14.293426462458976
2021/01/03 15:30:00 	,940.0,2487.063,2901.695,25.703359564818243,-14.293425462458977
2021/01/03 16:00:00 	,939.5,2487.182,2901.719,25.70317014565893,-14.379234892882716
2021/01/03 16:30:00 	,939.3,2487.063,2901.751,25.7029175895438,-14.293418462458977
2021/01/03 17:00:00 	,939.6,2487.182,2902.239,25.69906650015855,-14.379235892882715
2021/01/03 17:30:00 	,939.8,2487.182,2902.316,25.698458915846743,-14.379237892882715
2021/01/03 18:00:00 	,940.5,2487.182,2902.077,25.700344854125433,-14.379244892882715
2021/01/03 18:30:00 	,940.8,2487.182,2902.502,25.696991320072243,-14.379247892882715
2021/01/03 19:00:00 	,941.0,2487.063,2902.284,25.69871141619757,-14.293435462458977
2021/01/03 19:30:00 	,941.1,2487.063,2902.274,25.698790323204776,-14.293436462458978
2021/01/03 20:00:00 	,941.2,2486.944,2902.393,25.697851349817654,-14.207627852690146
2021/01/03 20:30:00 	,941.4,2487.063,2901.993,25.701007736195436,-14.293439462458977
2021/01/03 21:00:00 	,941.7,2486.944,2902.009,25.7008814712662,-14.207632852690146
2021/01/03 21:30:00 	,942.1,2486.944,2902.404,25.697764556163122,-14.207636852690147
2021/01/03 22:00:00 	,942.2,2486.944,2902.258,25.69891657505775,-14.207637852690146
2021/01/03 22:30:00 	,942.3,2486.944,2902.046,25.70058948664132,-14.207638852690147
2021/01/03 23:00:00 	,942.1,2486.824,2902.242,25.69904282770017,-14.121111035249331
2021/01/03 23:30:00 	,942.1,2486.824,2902.26,25.69890079353297,-14.121111035249331
2021/01/04 00:00:00 	,941.8,2486.944,2902.266,25.698853449032583,-14.207633852690146
2021/01/04 00:30:00 	,941.7,2486.824,2902.343,25.698245871131803,-14.12110703524933
2021/01/04 01:00:00 	,941.5,2486.944,2902.032,25.70069996681366,-14.207630852690146
2021/01/04 01:30:00 	,941.2,2486.944,2902.067,25.700423767516384,-14.207627852690146
2021/01/04 02:00:00 	,941.0,2486.944,2901.849,25.702144156091947,-14.207625852690146
2021/01/04 02:30:00 	,940.8,2486.944,2902.136,25.699879271396355,-14.207623852690146
2021/01/04 03:00:00 	,940.8,2487.063,2902.3,25.698585165627435,-14.293433462458976
2021/01/04 03:30:00 	,940.6,2487.063,2902.141,25.699839815726364,-14.293431462458976
2021/01/04 04:00:00 	,940.5,2487.063,2902.173,25.699587301263932,-14.293430462458977
2021/01/04 04:30:00 	,940.4,2487.182,2902.104,25.700131789510294,-14.379243892882716
2021/01/04 05:00:00 	,940.4,2487.063,2902.266,25.698853449032583,-14.293429462458977
2021/01/04 05:30:00 	,940.6,2487.063,2902.284,25.69871141619757,-14.293431462458976
2021/01/04 06:00:00 	,940.6,2486.944,2902.231,25.699129626849754,-14.207621852690146
2021/01/04 06:30:00 	,940.6,2487.063,2902.131,25.699918727143483,-14.293431462458976
2021/01/04 07:00:00 	,940.7,2487.063,2902.369,25.698040719086407,-14.293432462458977
2021/01/04 07:30:00 	,940.8,2486.944,2902.216,25.699247989927812,-14.207623852690146
2021/01/04 08:00:00 	,941.0,2487.063,2902.152,25.69975301352366,-14.293435462458977
2021/01/04 08:30:00 	,941.0,2486.944,2902.085,25.700281723634703,-14.207625852690146
2021/01/04 09:00:00 	,941.0,2487.063,2902.369,25.698040719086407,-14.293435462458977
2021/01/04 09:30:00 	,941.1,2486.944,2902.109,25.700092333346845,-14.207626852690147
2021/01/04 10:00:00 	,940.9,2486.944,2902.245,25.699019155269582,-14.207624852690147
2021/01/04 10:30:00 	,940.7,2487.063,2901.95,25.70134707710548,-14.293432462458977
2021/01/04 11:00:00 	,940.7,2487.063,2901.953,25.701323401973184,-14.293432462458977
2021/01/04 11:30:00 	,940.3,2487.063,2901.836,25.702246752702706,-14.293428462458976
2021/01/04 12:00:00 	,940.1,2487.063,2901.926,25.701536479163053,-14.293426462458976
2021/01/04 12:30:00 	,940.0,2487.063,2901.762,25.70283077410886,-14.293425462458977
2021/01/04 13:00:00 	,939.9,2487.182,2901.969,25.70119713506989,-14.379238892882714
2021/01/04 13:30:00 	,939.8,2487.182,2901.876,25.701931072489344,-14.379237892882715
2021/01/04 14:00:00 	,939.4,2487.182,2901.937,25.70144966966609,-14.379233892882715
2021/01/04 14:30:00 	,939.4,2487.301,2901.674,25.70352530804047,-14.465053144064475
2021/01/04 15:00:00 	,939.0,2487.182,2902.133,25.699902944835344,-14.379229892882716
2021/01/04 15:30:00 	,939.0,2487.182,2902.088,25.700258049751596,-14.379229892882716
2021/01/04 16:00:00 	,939.1,2487.301,2902.091,25.700234375896173,-14.465050144064476
2021/01/04 16:30:00 	,939.3,2487.182,2901.937,25.70144966966609,-14.379232892882715
2021/01/04 17:00:00 	,939.2,2487.301,2902.022,25.700778881592555,-14.465051144064477
2021/01/04 17:30:00 	,939.2,2487.182,2901.937,25.70144966966609,-14.379231892882716
2021/01/04 18:00:00 	,939.4,2487.182,2902.17,25.69961097436061,-14.379233892882715
2021/01/04 18:30:00 	,939.6,2487.301,2902.327,25.69837211958037,-14.465055144064475
2021/01/04 19:00:00 	,939.9,2487.182,2902.322,25.69841157238244,-14.379238892882714
2021/01/04 19:30:00 	,939.9,2487.182,2902.5,25.697007100104656,-14.379238892882714
2021/01/04 20:00:00 	,940.2,2487.182,2902.481,25.6971570110274,-14.379241892882716
2021/01/04 20:30:00 	,941.0,2487.182,2902.592,25.69628123137886,-14.379249892882715
2021/01/04 21:00:00 	,941.4,2487.063,2902.534,25.69673884123125,-14.293439462458977
2021/01/04 21:30:00 	,941.8,2486.944,2902.377,25.6979775957995,-14.207633852690146
2021/01/04 22:00:00 	,941.9,2486.944,2902.295,25.698624618845827,-14.207634852690147
2021/01/04 22:30:00 	,941.8,2486.944,2902.773,25.69485323972799,-14.207633852690146
2021/01/04 23:00:00 	,942.2,2486.944,2902.438,25.69749628722593,-14.207637852690146
2021/01/04 23:30:00 	,942.2,2486.944,2902.351,25.698182747203475,-14.207637852690146
2021/01/05 00:00:00 	,942.1,2486.944,2902.391,25.69786713052224,-14.207636852690147
2021/01/05 00:30:00 	,941.4,2486.944,2902.274,25.698790323204776,-14.207629852690147
2021/01/05 01:00:00 	,941.2,2486.944,2902.396,25.697827678783995,-14.207627852690146
2021/01/05 01:30:00 	,941.0,2486.944,2902.223,25.69919275373843,-14.207625852690146
2021/01/05 02:00:00 	,940.9,2486.944,2902.178,25.699547846164364,-14.207624852690147
2021/01/05 02:30:00 	,940.7,2486.944,2902.213,25.699271662626757,-14.207622852690147
2021/01/05 03:00:00 	,940.9,2486.944,2902.55,25.696612602994662,-14.207624852690147
2021/01/05 03:30:00 	,940.7,2486.944,2902.016,25.700826230607902,-14.207622852690147
2021/01/05 04:00:00 	,940.6,2487.063,2902.141,25.699839815726364,-14.293431462458976
2021/01/05 04:30:00 	,940.6,2487.063,2902.123,25.699981856499278,-14.293431462458976
2021/01/05 05:00:00 	,940.8,2487.063,2902.489,25.697093890503254,-14.293433462458976
2021/01/05 05:30:00 	,941.0,2486.944,2902.165,25.69965042958347,-14.207625852690146
2021/01/05 06:00:00 	,941.3,2487.063,2902.314,25.698474697026086,-14.293438462458976
2021/01/05 06:30:00 	,941.6,2486.944,2901.953,25.701323401973184,-14.207631852690147
2021/01/05 07:00:00 	,941.8,2486.944,2902.0,25.700952495191757,-14.207633852690146
2021/01/05 07:30:00 	,942.0,2486.944,2902.077,25.700344854125433,-14.207635852690146
2021/01/05 08:00:00 	,942.3,2486.944,2902.085,25.700281723634703,-14.207638852690147
2021/01/05 08:30:00 	,942.7,2486.824,2902.505,25.696967650046815,-14.12111703524933
2021/01/05 09:00:00 	,942.5,2486.824,2902.483,25.69714123087789,-14.12111503524933
2021/01/05 09:30:00 	,942.7,2486.944,2902.393,25.697851349817654,-14.207642852690146
2021/01/05 10:00:00 	,942.6,2486.824,2902.422,25.697622530987644,-14.121116035249331
2021/01/05 10:30:00 	,942.3,2486.824,2902.054,25.70052635538576,-14.121113035249332
2021/01/05 11:00:00 	,942.1,2486.824,2902.085,25.700281723634703,-14.121111035249331
2021/01/05 11:30:00 	,941.9,2486.944,2902.292,25.69864829081382,-14.207634852690147
2021/01/05 12:00:00 	,941.9,2486.944,2902.162,25.69967410275416,-14.207634852690147
2021/01/05 12:30:00 	,941.8,2486.944,2902.213,25.699271662626757,-14.207633852690146
2021/01/05 13:00:00 	,941.5,2486.824,2901.932,25.70148912848208,-14.12110503524933
2021/01/05 13:30:00 	,941.4,2486.944,2902.338,25.698285323687116,-14.207629852690147
2021/01/05 14:00:00 	,941.3,2486.944,2902.234,25.699105954317417,-14.207628852690146
2021/01/05 14:30:00 	,941.1,2486.944,2902.149,25.699776686814687,-14.207626852690147
2021/01/05 15:00:00 	,940.8,2487.063,2902.115,25.700044986052433,-14.293433462458976
2021/01/05 15:30:00 	,940.4,2487.063,2902.038,25.700652618094352,-14.293429462458977
2021/01/05 16:00:00 	,940.4,2487.063,2901.892,25.701804801785897,-14.293429462458977
2021/01/05 16:30:00 	,940.6,2487.063,2902.149,25.699776686814687,-14.293431462458976
2021/01/05 17:00:00 	,940.5,2487.063,2902.216,25.699247989927812,-14.293430462458977
2021/01/05 17:30:00 	,940.6,2487.063,2902.481,25.6971570110274,-14.293431462458976
2021/01/05 18:00:00 	,940.8,2486.944,2902.529,25.69677829084202,-14.207623852690146
2021/01/05 18:30:00 	,941.0,2487.063,2902.483,25.69714123087789,-14.293435462458977
2021/01/05 19:00:00 	,941.2,2486.944,2902.688,25.695523830964135,-14.207627852690146
2021/01/05 19:30:00 	,941.8,2487.063,2902.741,25.695105694990957,-14.293443462458976
2021/01/05 20:00:00 	,942.1,2487.063,2902.653,25.69579996324103,-14.293446462458977
2021/01/05 20:30:00 	,942.6,2486.944,2902.624,25.69602876141704,-14.207641852690147
2021/01/05 21:00:00 	,942.9,2486.824,2902.518,25.696865080257112,-14.12111903524933
2021/01/05 21:30:00 	,943.1,2486.944,2902.73,25.69519247721672,-14.207646852690146
2021/01/05 22:30:00 	,943.3,2486.824,2902.754,25.695003134659657,-14.121123035249331
2021/01/05 23:00:00 	,943.2,2486.824,2902.799,25.694648122151023,-14.12112203524933
2021/01/05 23:30:00 	,942.8,2486.824,2902.454,25.69737004425349,-14.121118035249332
2021/01/06 00:00:00 	,942.5,2486.824,2902.173,25.699587301263932,-14.12111503524933
2021/01/06 00:30:00 	,942.1,2486.824,2902.584,25.696344349362562,-14.121111035249331
2021/01/06 01:00:00 	,941.9,2486.824,2902.637,25.69592619639684,-14.121109035249331
2021/01/06 01:30:00 	,941.7,2486.824,2902.529,25.69677829084202,-14.12110703524933
2021/01/06 02:00:00 	,941.5,2486.824,2902.446,25.69743316564103,-14.12110503524933
2021/01/06 02:30:00 	,941.5,2486.824,2902.635,25.69594197559678,-14.12110503524933
2021/01/06 03:00:00 	,941.2,2486.944,2902.377,25.6979775957995,-14.207627852690146
2021/01/06 03:30:00 	,941.3,2486.944,2902.359,25.698119623472508,-14.207628852690146
2021/01/06 04:00:00 	,941.4,2486.944,2902.3,25.698585165627435,-14.207629852690147
2021/01/06 04:30:00 	,941.2,2486.824,2902.287,25.698687744155507,-14.121102035249331
2021/01/06 05:00:00 	,941.3,2486.944,2902.637,25.69592619639684,-14.207628852690146
2021/01/06 05:30:00 	,941.4,2486.944,2902.582,25.696360128889296,-14.207629852690147
2021/01/06 06:00:00 	,941.4,2486.944,2902.433,25.697535738316617,-14.207629852690147
2021/01/06 06:30:00 	,941.3,2486.824,2902.614,25.696107657940956,-14.12110303524933
2021/01/06 07:00:00 	,941.5,2486.944,2902.43,25.697559409008136,-14.207630852690146
2021/01/06 07:30:00 	,941.9,2486.944,2902.468,25.697259582300205,-14.207634852690147
2021/01/06 08:00:00 	,942.0,2486.944,2902.659,25.695752626011085,-14.207635852690146
2021/01/06 08:30:00 	,942.4,2486.944,2902.598,25.696233893020576,-14.207639852690146
2021/01/06 09:00:00 	,942.4,2486.824,2902.645,25.69586307972031,-14.121114035249331
2021/01/06 09:30:00 	,942.4,2486.824,2902.266,25.698853449032583,-14.121114035249331
2021/01/06 10:00:00 	,942.6,2486.824,2902.611,25.696131326958323,-14.121116035249331
2021/01/06 10:30:00 	,942.7,2486.944,2902.505,25.696967650046815,-14.207642852690146
2021/01/06 11:00:00 	,942.6,2486.824,2902.356,25.698143294848478,-14.121116035249331
2021/01/06 11:30:00 	,942.3,2486.824,2902.345,25.698230090131176,-14.121113035249332
2021/01/06 12:00:00 	,942.1,2486.824,2902.348,25.698206418653456,-14.121111035249331
2021/01/06 12:30:00 	,941.8,2486.944,2902.396,25.697827678783995,-14.207633852690146
2021/01/06 13:00:00 	,941.6,2486.944,2902.478,25.697180681274915,-14.207631852690147
2021/01/06 13:30:00 	,941.4,2486.944,2902.197,25.699397917489478,-14.207629852690147
2021/01/06 14:00:00 	,941.1,2486.944,2902.152,25.69975301352366,-14.207626852690147
2021/01/06 14:30:00 	,940.6,2487.063,2902.282,25.698727197574385,-14.293431462458976
2021/01/06 15:00:00 	,940.3,2487.063,2902.136,25.699879271396355,-14.293428462458976
2021/01/06 15:30:00 	,939.9,2487.063,2902.234,25.699105954317417,-14.293424462458976
2021/01/06 16:00:00 	,939.7,2487.063,2902.192,25.699437372296018,-14.293422462458977
2021/01/06 16:30:00 	,939.9,2487.182,2902.255,25.698940247368057,-14.379238892882714
2021/01/06 17:00:00 	,939.8,2487.182,2902.449,25.697409495097588,-14.379237892882715
2021/01/06 17:30:00 	,940.0,2487.182,2902.574,25.696423247119753,-14.379239892882715
2021/01/06 18:00:00 	,939.9,2487.063,2902.42,25.6976383115134,-14.293424462458976
2021/01/06 18:30:00 	,940.2,2487.182,2902.523,25.696825630476724,-14.379241892882716
2021/01/06 19:00:00 	,940.4,2487.182,2902.584,25.696344349362562,-14.379243892882716
2021/01/06 19:30:00 	,940.7,2487.182,2902.751,25.695026802382245,-14.379246892882716
2021/01/06 20:00:00 	,941.1,2487.182,2902.664,25.69571317840422,-14.379250892882716
2021/01/06 20:30:00 	,941.2,2486.944,2902.823,25.694458784698725,-14.207627852690146
2021/01/06 21:00:00 	,941.5,2487.063,2902.688,25.695523830964135,-14.293440462458976
2021/01/06 21:30:00 	,941.8,2487.063,2903.155,25.691839798756348,-14.293443462458976
2021/01/06 22:00:00 	,942.0,2486.944,2903.038,25.692762715881088,-14.207635852690146
2021/01/06 22:30:00 	,942.1,2486.944,2902.624,25.69602876141704,-14.207636852690147
2021/01/06 23:00:00 	,942.0,2486.944,2902.802,25.694624454872326,-14.207635852690146
2021/01/06 23:30:00 	,941.8,2486.944,2902.743,25.695089916444545,-14.207633852690146
2021/01/07 00:00:00 	,941.7,2486.944,2902.706,25.695381821549404,-14.207632852690146
2021/01/07 00:30:00 	,941.5,2486.944,2902.807,25.69458500946962,-14.207630852690146
2021/01/07 01:00:00 	,941.1,2486.944,2902.818,25.694498229854844,-14.207626852690147
2021/01/07 01:30:00 	,941.0,2487.063,2902.879,25.694017004214686,-14.293435462458977
2021/01/07 02:00:00 	,940.8,2486.944,2902.614,25.696107657940956,-14.207623852690146
2021/01/07 02:30:00 	,940.6,2487.063,2902.682,25.695571167657704,-14.293431462458976
2021/01/07 03:00:00 	,940.3,2486.944,2902.802,25.694624454872326,-14.207618852690146
2021/01/07 04:00:00 	,940.2,2487.063,2902.828,25.69441933961963,-14.293427462458977
2021/01/07 04:30:00 	,940.4,2487.063,2902.789,25.6947270132801,-14.293429462458977
2021/01/07 05:00:00 	,940.1,2487.182,2902.743,25.695089916444545,-14.379240892882715
2021/01/07 05:30:00 	,940.6,2487.063,2902.518,25.696865080257112,-14.293431462458976
2021/01/07 06:00:00 	,940.5,2487.063,2902.685,25.69554749929705,-14.293430462458977
2021/01/07 06:30:00 	,940.6,2486.944,2902.539,25.696699391697507,-14.207621852690146
2021/01/07 07:00:00 	,940.9,2487.063,2902.661,25.69573684695905,-14.293434462458977
2021/01/07 07:30:00 	,941.3,2487.063,2902.645,25.69586307972031,-14.293438462458976
