TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2023/04/05 13:00:00 	,941.2,1569.986,2967.712,25.188935559394167,588.1275884707046
2023/04/05 21:00:00 	,943.0,1552.462,2966.551,25.197869912931537,597.5159930328814
2023/04/06 05:00:00 	,941.6,1537.799,2965.849,25.203274003957233,605.2908021525411
2023/04/06 09:00:00 	,943.5,1581.43,2967.233,25.192621173202554,581.9397174696365
2023/04/06 13:00:00 	,941.6,1581.788,2967.335,25.191836288674892,581.745429929484
2023/04/06 17:00:00 	,941.2,1586.317,2966.473,25.198470295873676,579.283620708536
2023/04/06 21:00:00 	,942.2,1513.004,2965.619,25.20504489056674,618.2703244985515
2023/04/07 09:00:00 	,942.3,1615.285,2966.055,25.20168803771452,563.371402291072
2023/04/07 13:00:00 	,941.0,1597.881,2966.074,25.201541765566276,572.9659490210931
2023/04/07 17:00:00 	,940.3,1573.92,2966.109,25.201272319653583,586.0055089896613
2023/04/07 21:00:00 	,941.4,1506.686,2964.934,25.21031997565069,621.5439593748417
2023/04/08 13:00:00 	,941.3,1604.08,2966.446,25.198678124909065,569.5604360750049
2023/04/08 17:00:00 	,940.8,1584.172,2966.045,25.20176502348255,580.4504479981658
2023/04/08 21:00:00 	,942.5,1536.369,2964.632,25.212646072578195,606.0450883616305
2023/04/09 01:00:00 	,942.3,1515.746,2964.359,25.21474903383188,616.8453185520508
2023/04/09 05:00:00 	,942.1,1493.453,2964.204,25.215943120568852,628.3562262743903
2023/04/09 09:00:00 	,944.4,1622.319,2965.483,25.2060920967931,559.4642241399467
2023/04/09 13:00:00 	,943.2,1604.914,2965.822,25.20348188257833,569.1012519127277
2023/04/09 17:00:00 	,942.5,1577.854,2965.461,25.206261502917812,583.8781124528939
2023/04/09 21:00:00 	,943.7,1467.823,2964.024,25.21732989080118,641.3797406148226
2023/04/10 01:00:00 	,943.6,1509.07,2963.934,25.218023311730406,620.3103008826142
2023/04/10 05:00:00 	,942.4,1440.405,2963.679,25.219988134036157,655.0626110050065
2023/04/10 09:00:00 	,943.8,1601.696,2965.485,25.206076696307036,570.8716665287642
2023/04/10 13:00:00 	,943.0,1604.676,2965.625,25.204998691546336,569.2323126610356
2023/04/10 17:00:00 	,941.8,1598.477,2965.191,25.208340694166452,572.6390956092114
2023/04/11 01:00:00 	,942.1,1499.414,2963.714,25.219718441192754,625.2949650651267
2023/04/11 05:00:00 	,941.2,1509.904,2964.009,25.21744545929795,619.8782834696602
2023/04/11 09:00:00 	,942.9,1610.398,2965.229,25.208048054268716,566.0759984310218
2023/04/11 13:00:00 	,941.7,1619.696,2965.29,25.207578299114914,560.9232137530589
2023/04/11 17:00:00 	,940.5,1617.908,2965.298,25.207516692694412,561.9163979999281
2023/04/11 21:00:00 	,941.6,1491.188,2963.824,25.21887085862579,629.5162235245942
2023/04/12 05:00:00 	,940.4,1510.858,2963.342,25.222585075666302,619.3838033308319
2023/04/12 09:00:00 	,942.5,1611.471,2964.91,25.210504821207962,565.4828738111037
2023/04/12 13:00:00 	,941.4,1557.588,2965.625,25.204998691546336,594.780652503852
2023/04/12 17:00:00 	,941.1,1609.087,2964.918,25.210443205833712,566.8001590341777
2023/04/12 21:00:00 	,942.0,1534.104,2964.145,25.21639766251309,607.2383904048774
2023/04/13 01:00:00 	,941.9,1512.289,2963.463,25.221652604083545,618.6414849386027
2023/04/13 05:00:00 	,941.5,1501.917,2963.243,25.22334803907671,624.0059272538175
2023/04/13 09:00:00 	,943.8,1610.398,2964.79,25.211429074446585,566.0759939310218
2023/04/13 13:00:00 	,942.6,1577.377,2965.063,25.20932645984891,584.1363412363619
2023/04/13 17:00:00 	,942.2,1614.809,2964.693,25.212176210152847,563.6351937548493
2023/04/13 21:00:00 	,943.8,1516.938,2963.666,25.22008830658359,616.225030511085
2023/04/14 01:00:00 	,942.4,1534.819,2963.356,25.222477184183504,606.8618854573307
2023/04/14 05:00:00 	,941.9,1493.573,2963.021,25.22505903181417,628.2947215659506
2023/04/14 09:00:00 	,943.7,1631.021,2965.162,25.208564027475973,554.6070878005389
2023/04/14 13:00:00 	,941.9,1624.226,2965.328,25.207285670296244,558.4020376720093
2023/04/14 17:00:00 	,942.0,1612.186,2964.744,25.211783382769056,565.0874238832106
2023/04/14 21:00:00 	,943.2,1522.541,2963.877,25.2184624906688,613.3028805627877
2023/04/15 01:00:00 	,942.1,1530.408,2963.77,25.21928694015554,609.181827779569
2023/04/15 05:00:00 	,941.5,1417.279,2964.217,25.215842968638412,666.4032820182377
2023/04/15 09:00:00 	,943.5,1624.822,2964.543,25.21333162922639,558.0698022125957
2023/04/15 13:00:00 	,941.7,1586.556,2965.683,25.20455210648015,579.1535107175041
2023/04/15 17:00:00 	,941.4,1515.388,2964.493,25.213716783649886,617.031520301477
2023/04/15 21:00:00 	,944.3,1580.476,2964.263,25.215488588884057,582.457262714532
2023/04/16 05:00:00 	,941.6,1562.476,2964.185,25.2160894973631,592.1639208099626
2023/04/16 09:00:00 	,942.9,1640.319,2963.968,25.217761349906482,549.3886260034582
2023/04/16 13:00:00 	,940.4,1548.171,2965.37,25.2069622433915,599.7988582495716
2023/04/16 17:00:00 	,939.1,1611.113,2964.14,25.216436183488383,565.6808277793426
2023/04/16 21:00:00 	,941.5,1511.216,2964.244,25.21563496237451,619.1981562313214
2023/04/17 01:00:00 	,940.7,1592.993,2964.049,25.217137278113682,575.6419634926252
2023/04/17 05:00:00 	,940.8,1557.111,2963.765,25.219325466658006,595.0355732454382
2023/04/17 09:00:00 	,942.8,1618.146,2963.762,25.21934858259482,561.7842480966348
2023/04/17 13:00:00 	,940.8,1556.873,2964.988,25.20990407935028,595.1627357586727
2023/04/17 17:00:00 	,939.6,1613.259,2964.129,25.216520929893477,564.4936521401922
2023/04/17 21:00:00 	,942.3,393.033,2964.035,25.217245140991736,984.6964590126518
2023/04/18 01:00:00 	,942.8,1609.921,2963.57,25.220828057744882,566.3395455617095
2023/04/18 05:00:00 	,942.1,1594.662,2963.613,25.220496707510733,574.729156158468
2023/04/18 09:00:00 	,944.5,1665.234,2963.679,25.219988134036157,535.259206698333
2023/04/18 13:00:00 	,943.4,1594.901,2964.95,25.210196746221754,574.5983589880478
2023/04/18 17:00:00 	,943.3,1603.722,2963.693,25.219880256465387,569.7574567433187
2023/04/18 21:00:00 	,944.9,1587.51,2963.572,25.220812645985234,578.6339585907031
2023/04/19 01:00:00 	,945.6,1592.516,2963.217,25.223548418098233,575.9026419015247
2023/04/19 05:00:00 	,944.9,1538.395,2963.401,25.22213039404636,604.9762031008532
2023/04/19 09:00:00 	,946.4,575.065,2963.39,25.222215164417264,954.4367795055598
2023/04/19 13:00:00 	,943.6,1603.484,2964.49,25.213739893149636,569.888417819007
2023/04/19 17:00:00 	,942.0,1593.828,2963.744,25.219487278773045,575.1854026375034
2023/04/19 21:00:00 	,943.6,1566.767,2963.16,25.2239877175453,589.8600302770292
2023/04/20 01:00:00 	,942.6,1495.599,2962.901,25.2259839532814,627.2555518100437
2023/04/20 05:00:00 	,941.3,1543.164,2962.229,25.231164298642227,602.4546500791546
2023/04/20 09:00:00 	,942.3,1589.775,2963.757,25.21938710921512,577.399232985469
2023/04/20 13:00:00 	,940.5,1609.802,2963.182,25.223818162237194,566.4052934458789
2023/04/20 17:00:00 	,939.4,1614.332,2963.131,25.2242112244507,563.899475051722
2023/04/20 21:00:00 	,940.3,758.29,2962.229,25.231164298642227,912.4903243570369
2023/04/21 01:00:00 	,939.2,1554.131,2962.018,25.23279114033295,596.6263845101756
2023/04/21 05:00:00 	,938.3,1525.998,2961.312,25.23823546202317,611.4945978462601
2023/04/21 09:00:00 	,940.0,1620.173,2962.928,25.22577584224763,560.658078604048
2023/04/21 13:00:00 	,939.0,1600.742,2963.029,25.224997371893323,571.3958623385204
2023/04/21 17:00:00 	,939.1,1590.848,2962.938,25.22569876463274,576.8137019863151
2023/04/21 21:00:00 	,940.6,1556.277,2962.243,25.23105636118828,595.4810921965004
2023/04/22 01:00:00 	,941.4,1517.653,2961.911,25.233616176623286,615.8527446770324
2023/04/22 05:00:00 	,941.0,1546.382,2961.751,25.234849938807884,600.748756839936
2023/04/22 09:00:00 	,943.3,1617.312,2962.363,25.230131206740907,562.2472000873402
2023/04/22 13:00:00 	,942.2,1606.225,2964.057,25.21707564244275,568.3789791676948
2023/04/22 17:00:00 	,942.3,1588.702,2962.376,25.2300309842272,577.984385607994
2023/04/22 21:00:00 	,943.5,1523.733,2962.029,25.232706325433867,612.6798234333736
2023/04/23 01:00:00 	,942.7,1567.84,2962.238,25.23109491021262,589.2829445797927
2023/04/23 05:00:00 	,942.0,1534.819,2961.855,25.234047984790777,606.8618874573307
2023/04/23 09:00:00 	,943.1,1606.464,2962.647,25.2279418438456,568.247237401768
2023/04/23 13:00:00 	,941.8,1590.251,2963.73,25.219595154238732,577.1395261205325
2023/04/23 17:00:00 	,941.9,1590.728,2962.315,25.23050126342008,576.8791927916451
2023/04/23 21:00:00 	,943.5,1549.243,2962.315,25.23050126342008,599.2291197937026
2023/04/24 01:00:00 	,943.2,1541.852,2962.112,25.232066369983386,603.1491271342871
2023/04/24 05:00:00 	,943.6,1561.641,2961.753,25.23483451631415,592.6114974702261
2023/04/24 09:00:00 	,943.7,1595.973,2961.941,25.233384854627616,574.011474118329
2023/04/24 13:00:00 	,941.9,1602.411,2962.251,25.230994682902917,570.4786175200458
2023/04/24 17:00:00 	,941.3,1600.742,2961.885,25.23381665783546,571.3958508385203
2023/04/24 21:00:00 	,942.7,1533.269,2961.833,25.23421762624679,607.6778574513438
2023/04/25 01:00:00 	,942.6,1536.726,2961.743,25.23491162890116,605.8568445406765
2023/04/25 05:00:00 	,941.6,1510.024,2961.521,25.23662360436981,619.8160993520738
2023/04/25 09:00:00 	,943.2,1632.452,2962.042,25.232606090104525,553.8058750106605
2023/04/25 13:00:00 	,941.2,1572.132,2963.35,25.222523423319558,586.9706472514353
2023/04/25 17:00:00 	,940.4,2442.002,2962.056,25.232498144923227,-11.771124846956258
2023/04/25 21:00:00 	,941.9,1588.225,2961.863,25.233986297342938,578.2443894048803
2023/04/26 01:00:00 	,941.3,1552.224,2961.823,25.23429473647184,597.6427849942725
2023/04/26 05:00:00 	,941.3,1515.388,2961.566,25.236276570555845,617.031520801477
2023/04/26 09:00:00 	,943.7,1599.192,2962.0,25.23292992912002,572.2468159580028
2023/04/26 13:00:00 	,941.6,1607.418,2962.989,25.22530567338532,567.7212033266959
2023/04/26 17:00:00 	,941.1,1622.557,2961.839,25.23417136025347,559.3317426685879
2023/04/26 21:00:00 	,943.6,1518.726,2960.908,25.24135157173265,615.2936979146152
2023/04/27 01:00:00 	,943.0,3205.537,2960.627,25.24351924919233,-750.1651558905219
2023/04/27 05:00:00 	,942.5,1512.646,2960.328,25.24582603765606,618.4561839151438
2023/04/27 09:00:00 	,944.8,1604.676,2961.454,25.237140310239113,569.2323036610355
2023/04/27 13:00:00 	,943.0,1616.954,2962.28,25.230771100701986,562.4458547752081
2023/04/27 17:00:00 	,942.6,1562.953,2961.577,25.23619174097746,591.9081213853682
2023/04/27 21:00:00 	,944.3,1530.528,2961.424,25.237371675372913,609.1187916567366
2023/04/28 01:00:00 	,943.5,1531.243,2960.868,25.241660123678287,608.743168694151
2023/04/28 05:00:00 	,943.0,1525.163,2960.694,25.243002379648203,611.9317259478808
2023/04/28 09:00:00 	,944.8,1577.019,2961.898,25.233716416979917,584.3300863393598
2023/04/28 13:00:00 	,943.4,1556.158,2961.761,25.234772826457117,595.5446278792533
2023/04/28 17:00:00 	,943.1,1581.43,2961.304,25.238297162487243,581.9397194696365
2023/04/28 21:00:00 	,944.9,618.696,2960.547,25.24413642423184,945.4936023983132
2023/04/29 01:00:00 	,944.3,1588.225,2960.919,25.241266720776252,578.2443774048803
2023/04/29 05:00:00 	,943.7,1544.356,2960.475,25.244691897937457,601.8231603555255
2023/04/29 09:00:00 	,945.5,1619.219,2960.999,25.240649633665157,561.1882604720743
2023/04/29 13:00:00 	,943.8,1641.631,2961.978,25.233099561158667,548.6498829340903
2023/04/29 17:00:00 	,943.3,1576.066,2961.135,25.239600628965547,584.8456607591484
2023/04/29 21:00:00 	,945.0,1530.528,2960.448,25.244900204526743,609.1187881567365
2023/04/30 01:00:00 	,943.4,1557.707,2960.504,25.24446816363013,594.7170345246783
2023/04/30 05:00:00 	,942.7,1553.535,2960.299,25.24604978704764,596.9441625936507
2023/04/30 09:00:00 	,944.7,1626.372,2961.721,25.23508127763182,557.2052122187749
2023/04/30 13:00:00 	,942.6,1608.49,2961.018,25.24050307825462,567.1297188577819
2023/04/30 17:00:00 	,941.9,1578.569,2960.437,25.244985070791756,583.490896232387
2023/04/30 21:00:00 	,943.3,1553.296,2960.357,25.24560229075007,597.0715635718702
