TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2020/12/12 02:00:00 	,938.7,2471.447,3048.181,24.57916960566064,-21.854235693371322
2020/12/12 06:00:00 	,938.4,2471.566,3049.377,24.57024487387963,-21.948304588027945
2020/12/12 22:00:00 	,937.9,2471.685,3049.139,24.572020549350043,-22.042376243276443
2020/12/13 02:00:00 	,935.9,2471.685,3048.993,24.573109907022058,-22.042356243276444
2020/12/13 06:00:00 	,935.3,2471.685,3049.52,24.56917805199265,-22.042350243276445
2020/12/13 22:00:00 	,936.7,2471.804,3049.415,24.56996137721569,-22.136445659149793
2020/12/14 02:00:00 	,936.1,2471.804,3049.775,24.567275818028975,-22.136439659149794
2020/12/14 06:00:00 	,935.8,2471.804,3049.97,24.56582129018807,-22.13643665914979
2020/12/14 10:00:00 	,937.0,2471.923,3050.043,24.565276801758444,-22.23053483568107
2020/12/14 22:00:00 	,937.9,2471.804,3050.205,24.564068537739615,-22.13645765914979
2020/12/15 02:00:00 	,937.1,2471.685,3050.333,24.563113911445384,-22.042368243276446
2020/12/15 06:00:00 	,936.9,2471.685,3050.213,24.564008872265674,-22.042366243276444
2020/12/15 22:00:00 	,937.3,2471.923,3051.041,24.557834454931367,-22.23053783568107
2020/12/16 02:00:00 	,936.4,2471.923,3051.253,24.5562538709205,-22.23052883568107
2020/12/16 06:00:00 	,935.4,2471.804,3051.131,24.557163437076895,-22.136432659149794
2020/12/16 22:00:00 	,937.2,2471.923,3051.805,24.552138972065904,-22.230536835681068
2020/12/17 02:00:00 	,936.1,2471.804,3051.594,24.55371177761367,-22.136439659149794
2020/12/17 06:00:00 	,935.5,2471.804,3051.932,24.55119236654548,-22.13643365914979
2020/12/17 22:00:00 	,936.6,2472.042,3052.668,24.545707405834264,-22.32462177290427
2020/12/18 02:00:00 	,936.1,2471.923,3052.788,24.54481326090678,-22.23052583568107
2020/12/18 06:00:00 	,935.9,2471.804,3053.01,24.543159197829084,-22.13643765914979
2020/12/18 22:00:00 	,936.3,2471.923,3053.015,24.54312194572634,-22.23052783568107
2020/12/19 02:00:00 	,935.5,2471.923,3053.37,24.54047722319433,-22.23051983568107
2020/12/19 06:00:00 	,935.1,2472.042,3053.158,24.542056564860445,-22.324606772904268
2020/12/19 22:00:00 	,936.4,2471.923,3053.849,24.536909262702125,-22.23052883568107
2020/12/20 02:00:00 	,936.0,2471.804,3054.095,24.535077112031672,-22.136438659149793
2020/12/20 06:00:00 	,935.5,2471.923,3054.358,24.533118534356902,-22.23051983568107
2020/12/20 10:00:00 	,936.6,2471.804,3054.074,24.535233508606325,-22.13644465914979
2020/12/20 18:00:00 	,934.4,2471.923,3054.713,24.530475130033437,-22.230508835681068
2020/12/20 22:00:00 	,936.1,2471.923,3054.412,24.532716416590972,-22.23052583568107
2020/12/21 02:00:00 	,935.6,2472.042,3054.672,24.53078040682857,-22.32461177290427
2020/12/21 06:00:00 	,935.6,2471.685,3054.48,24.532210057535224,-22.042353243276445
2020/12/21 10:00:00 	,936.9,2472.042,3054.697,24.53059426188861,-22.32462477290427
2020/12/21 18:00:00 	,935.5,2471.804,3055.127,24.52739283921477,-22.13643365914979
2020/12/22 02:00:00 	,937.0,2471.804,3056.029,24.520678956079394,-22.136448659149792
2020/12/22 06:00:00 	,936.1,2471.923,3055.108,24.527534286638797,-22.23052583568107
2020/12/22 22:00:00 	,938.7,2471.685,3056.107,24.52009848191932,-22.042384243276445
2020/12/23 02:00:00 	,938.0,2471.804,3056.08,24.520299413381736,-22.136458659149792
2020/12/23 06:00:00 	,937.4,2471.804,3056.229,24.519190594475447,-22.136452659149793
2020/12/23 22:00:00 	,938.2,2471.923,3056.833,24.514696412595583,-22.230546835681068
2020/12/24 02:00:00 	,936.5,2471.804,3056.985,24.51356558497355,-22.13644365914979
2020/12/24 06:00:00 	,935.7,2471.923,3057.183,24.512092628796097,-22.23052183568107
2020/12/24 22:00:00 	,935.6,2472.042,3057.454,24.51007678831445,-22.32461177290427
2020/12/25 02:00:00 	,934.9,2472.042,3057.67,24.5084702118088,-22.32460477290427
2020/12/25 06:00:00 	,934.5,2472.042,3057.186,24.512070312109984,-22.32460077290427
2020/12/25 22:00:00 	,934.8,2472.042,3058.145,24.5049376835849,-22.32460377290427
2020/12/26 02:00:00 	,934.2,2472.042,3058.096,24.505302062985265,-22.32459777290427
2020/12/26 06:00:00 	,934.2,2472.042,3058.014,24.50591185556374,-22.32459777290427
2020/12/26 22:00:00 	,935.8,2472.162,3059.001,24.498573266095207,-22.419500211174505
2020/12/27 02:00:00 	,935.3,2472.042,3059.226,24.49690071107102,-22.32460877290427
2020/12/27 06:00:00 	,934.9,2471.923,3059.185,24.497205477373598,-22.23051383568107
2020/12/27 22:00:00 	,934.9,2472.162,3059.461,24.495153969149783,-22.419491211174506
2020/12/28 02:00:00 	,934.2,2472.042,3059.082,24.49797113022072,-22.32459777290427
2020/12/28 06:00:00 	,933.6,2472.162,3059.413,24.495510738117275,-22.419478211174507
2020/12/28 18:00:00 	,932.5,2472.162,3060.144,24.490078131464998,-22.419467211174506
2020/12/28 22:00:00 	,935.2,2472.281,3060.502,24.48741810288135,-22.513594709887766
2020/12/29 02:00:00 	,935.8,2472.042,3060.342,24.488606898873797,-22.324613772904268
2020/12/29 06:00:00 	,935.4,2472.042,3060.456,24.487759874512903,-22.32460977290427
2020/12/29 10:00:00 	,936.6,2471.923,3060.361,24.488465725663104,-22.23053083568107
2020/12/29 22:00:00 	,936.9,2472.042,3060.811,24.485122440029954,-22.32462477290427
2020/12/30 06:00:00 	,935.5,2472.042,3061.082,24.483109307944005,-22.32461077290427
2020/12/30 22:00:00 	,936.8,2472.162,3061.735,24.47825930660389,-22.419510211174504
2020/12/31 02:00:00 	,936.2,2471.923,3061.852,24.477390440958857,-22.23052683568107
2020/12/31 10:00:00 	,936.3,2471.923,3061.562,24.479544108543053,-22.23052783568107
2020/12/31 22:00:00 	,936.5,2472.042,3062.009,24.476224586367778,-22.324620772904268
