TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2021/07/06 01:00:00 	,943.4,2981.066,3054.699,24.53057937036806,21.89370003208447
2021/07/06 05:00:00 	,942.6,2981.066,3055.002,24.528323432674767,21.893867729913783
2021/07/06 09:00:00 	,944.4,2981.186,3056.817,24.514815450790252,21.70604674819771
2021/07/06 13:00:00 	,942.4,2981.186,3057.408,24.510418946226082,21.706377976755807
2021/07/06 17:00:00 	,941.8,2981.066,3056.451,24.51753864239322,21.89463918521781
2021/07/06 21:00:00 	,943.1,2981.186,3054.539,24.531770726944103,21.704859484198778
2021/07/07 01:00:00 	,942.2,2980.708,3054.821,24.52967100851322,22.45685683937536
2021/07/07 09:00:00 	,942.6,2981.066,3055.772,24.522591662863704,21.894273481898708
2021/07/07 13:00:00 	,941.1,2981.186,3056.671,24.515901706948,21.7060028521243
2021/07/07 17:00:00 	,941.4,2980.708,3056.755,24.515276730466496,22.45788381031829
2021/07/08 05:00:00 	,943.7,2980.947,3054.288,24.53363981012319,22.080658101599155
2021/07/08 09:00:00 	,946.4,2981.186,3055.016,24.528219204060747,21.705077896503692
2021/07/08 13:00:00 	,946.2,2981.186,3055.522,24.524452447567114,21.705346545195873
2021/07/08 17:00:00 	,945.9,2981.066,3055.2,24.526849392598592,21.89393907721077
2021/07/08 21:00:00 	,946.3,2981.186,3055.793,24.522435364806142,21.70548833448452
2021/07/09 01:00:00 	,945.2,2981.066,3054.377,24.532977047557324,21.893512300516242
2021/07/09 05:00:00 	,944.0,2981.066,3054.32,24.533401510949545,21.89349425275271
2021/07/09 09:00:00 	,945.6,2981.066,3056.294,24.518706900728148,21.89451848421028
2021/07/09 17:00:00 	,943.4,2980.947,3056.346,24.518319954126866,22.081745594205138
2021/07/09 21:00:00 	,944.7,2981.066,3055.872,24.52184739730518,21.894305168457596
2021/07/10 01:00:00 	,944.5,2981.186,3054.583,24.5314430968333,21.70486867713432
2021/07/10 05:00:00 	,943.9,2980.947,3054.918,24.528948815730644,22.080988177092202
2021/07/10 09:00:00 	,945.3,2981.066,3056.045,24.520559883087515,21.89439031158906
2021/07/10 13:00:00 	,943.6,2980.947,3056.95,24.513825967263813,22.08206172353517
2021/07/10 17:00:00 	,942.6,2981.186,3056.048,24.52053755698023,21.70565968030052
2021/07/10 21:00:00 	,944.0,2980.828,3055.85,24.522011133359,22.268647549080544
2021/07/11 01:00:00 	,943.6,2981.186,3054.745,24.53023686844523,21.70496306604191
2021/07/11 05:00:00 	,943.3,2981.186,3056.359,24.518223218642618,21.70581651231144
2021/07/11 09:00:00 	,944.3,2981.186,3055.842,24.522070674073575,21.70553415094148
2021/07/11 13:00:00 	,943.1,2981.186,3056.638,24.516147238749966,21.70596547092804
2021/07/11 21:00:00 	,944.8,2981.186,3055.831,24.52215254284465,21.705523355451177
2021/07/12 01:00:00 	,945.4,2981.186,3054.336,24.533282362424075,21.704729475523152
2021/07/12 05:00:00 	,946.5,2981.186,3054.477,24.532232396635834,21.7047928026013
2021/07/12 09:00:00 	,949.3,2981.186,3054.147,24.5346898495701,21.704590839508082
2021/07/12 13:00:00 	,947.6,2981.186,3055.325,24.525918867507528,21.70522873732829
2021/07/12 17:00:00 	,946.8,2981.305,3054.864,24.52935085798947,21.517799068003804
2021/07/12 21:00:00 	,948.1,2981.066,3054.106,24.53499519050297,21.89334043617712
2021/07/13 01:00:00 	,947.7,2981.066,3053.941,24.536224048557187,21.893257445315463
2021/07/13 09:00:00 	,947.0,2981.186,3054.794,24.52987203587179,21.704954892539785
2021/07/13 13:00:00 	,945.7,2981.186,3056.454,24.517516319647882,21.705842553691276
2021/07/13 17:00:00 	,944.1,2981.186,3055.555,24.524206814098704,21.7053849335891
2021/07/13 21:00:00 	,945.1,2981.186,3054.101,24.53503242751998,21.704608588415013
2021/07/14 01:00:00 	,944.1,2981.186,3054.377,24.532977047557324,21.704764088762566
2021/07/14 13:00:00 	,945.0,2981.186,3056.254,24.51900455703867,21.705744201366386
2021/07/14 21:00:00 	,945.2,2981.186,3055.354,24.525702991854303,21.705268019165782
2021/07/15 01:00:00 	,945.0,2981.066,3054.84,24.529529546023923,21.893758349149795
2021/07/15 05:00:00 	,944.7,2981.186,3054.523,24.531889866492634,21.704835050310137
2021/07/15 09:00:00 	,946.2,2981.186,3055.197,24.526871725731155,21.70517528449464
2021/07/15 13:00:00 	,945.0,2981.305,3056.682,24.515819863681827,21.518774927090842
2021/07/15 21:00:00 	,945.4,2981.186,3055.07,24.52781718447875,21.7051163554699
2021/07/16 01:00:00 	,944.5,2981.186,3054.873,24.529283850386832,21.705021530190265
2021/07/16 05:00:00 	,943.9,2981.305,3054.764,24.530095401966037,21.517775361735698
2021/07/16 09:00:00 	,945.7,2981.186,3056.479,24.517330297736578,21.70585572218238
2021/07/16 13:00:00 	,944.3,2981.305,3057.088,24.51279933669764,21.518995750196048
2021/07/16 17:00:00 	,943.1,2981.186,3056.373,24.518119042489047,21.70582588694135
2021/07/16 21:00:00 	,944.6,2981.066,3054.705,24.530534695872632,21.893691194592
2021/07/17 01:00:00 	,943.8,2981.186,3054.591,24.531383528297056,21.704879893991002
2021/07/17 05:00:00 	,943.2,2981.186,3054.553,24.531666480419346,21.704865863810262
2021/07/17 09:00:00 	,945.3,2981.305,3056.484,24.517293093561307,21.51866763714767
2021/07/17 13:00:00 	,943.3,2981.186,3056.758,24.515254410238015,21.706026674258403
2021/07/17 17:00:00 	,942.9,2981.305,3056.736,24.515418092490563,21.518824368473467
2021/07/17 21:00:00 	,944.0,2981.186,3055.506,24.52457154366465,21.70536011438313
2021/07/18 01:00:00 	,943.4,2981.305,3055.103,24.52757150981097,21.51795902806136
2021/07/18 05:00:00 	,943.4,2981.186,3055.176,24.527028058354972,21.705192217708202
2021/07/18 09:00:00 	,945.1,2981.186,3056.083,24.520277087564295,21.705653118930474
2021/07/18 17:00:00 	,943.0,2981.186,3056.191,24.519473374683457,21.70573101376531
2021/07/18 21:00:00 	,944.3,2981.305,3055.682,24.52326152547471,21.51825513185252
2021/07/19 01:00:00 	,943.6,2981.186,3055.322,24.525941199604233,21.705267156439167
2021/07/19 05:00:00 	,942.6,2981.186,3055.98,24.521043621513456,21.705623855992215
2021/07/19 09:00:00 	,944.7,2981.305,3056.584,24.516549024544474,21.518726309793372
2021/07/19 13:00:00 	,943.3,2981.186,3057.354,24.510820617308298,21.7063405424599
2021/07/19 17:00:00 	,942.3,2981.305,3056.582,24.516563905654323,21.51874925635961
2021/07/19 21:00:00 	,944.5,2981.424,3054.677,24.530743177702448,21.330520322023002
2021/07/20 01:00:00 	,944.0,2981.186,3055.309,24.526037972310633,21.705256305899283
2021/07/20 05:00:00 	,943.2,2981.543,3054.301,24.533543000742554,21.1431234738134
2021/07/20 09:00:00 	,945.4,2981.186,3055.655,24.523462488619487,21.705424624389778
2021/07/20 13:00:00 	,944.1,2981.424,3055.555,24.524206814098704,21.33098703120251
2021/07/20 21:00:00 	,946.6,2981.186,3055.051,24.527958634894503,21.70509434219497
2021/07/21 01:00:00 	,946.9,2981.305,3054.805,24.529790135593714,21.517766971542198
2021/07/21 05:00:00 	,946.9,2981.186,3053.995,24.535821868544872,21.70453470388486
2021/07/21 09:00:00 	,949.9,2981.305,3056.026,24.520701282344078,21.51838037146374
2021/07/21 13:00:00 	,948.3,2981.305,3056.443,24.517598169835367,21.51861604079823
2021/07/21 17:00:00 	,947.4,2981.305,3055.512,24.524526882545274,21.518134557225494
2021/07/21 21:00:00 	,949.3,2981.305,3054.491,24.532128147712342,21.51757746366432
2021/07/22 01:00:00 	,948.7,2981.305,3054.217,24.5341685465217,21.517439023832605
2021/07/22 05:00:00 	,948.4,2981.186,3054.442,24.532493021314508,21.704755352980296
2021/07/22 09:00:00 	,949.9,2981.424,3055.219,24.526707950003185,21.330751975791834
2021/07/22 13:00:00 	,947.6,2981.305,3056.92,24.514049154774,21.518874275574426
2021/07/22 17:00:00 	,946.1,2981.424,3056.221,24.519250126819543,21.331317915095006
2021/07/22 21:00:00 	,947.4,2981.305,3054.954,24.52868079203398,21.51784050197279
2021/07/23 05:00:00 	,946.2,2981.305,3054.9,24.52908282892173,21.517824041781505
2021/07/23 09:00:00 	,947.9,2981.305,3055.311,24.526023084171527,21.518023641112375
2021/07/23 13:00:00 	,945.6,2981.305,3056.443,24.517598169835367,21.518643040798228
2021/07/23 17:00:00 	,944.5,2981.305,3056.844,24.514614574246423,21.51886524952997
2021/07/23 21:00:00 	,946.1,2981.305,3054.778,24.52999116414594,21.517760740730985
2021/07/24 05:00:00 	,944.6,2981.305,3055.309,24.526037972310633,21.518055587181006
2021/07/24 09:00:00 	,946.6,2981.305,3055.013,24.52824153871819,21.517879596715016
2021/07/24 13:00:00 	,945.3,2981.424,3056.156,24.51973383366459,21.331291673487442
2021/07/24 17:00:00 	,944.1,2981.186,3056.806,24.514897289958924,21.706043954802958
2021/07/24 21:00:00 	,945.7,2981.305,3055.62,24.523722999396,21.518208464113634
2021/07/25 01:00:00 	,945.0,2981.186,3054.396,24.532835561755462,21.70476510454248
2021/07/25 05:00:00 	,944.4,2981.186,3054.445,24.53247068192377,21.70479693438577
2021/07/25 09:00:00 	,946.7,2981.424,3055.038,24.52805541733261,21.330688588579584
2021/07/25 13:00:00 	,944.6,2981.305,3057.047,24.513104344640908,21.518971158683744
2021/07/25 17:00:00 	,943.4,2981.305,3056.145,24.519815692899954,21.518508062340487
2021/07/25 21:00:00 	,944.5,2981.543,3055.105,24.527556620533744,21.143534249668384
2021/07/26 01:00:00 	,944.2,2981.305,3054.821,24.52967100851322,21.517802404548224
2021/07/26 09:00:00 	,945.0,2981.305,3055.495,24.524653422641848,21.518149599452062
2021/07/26 13:00:00 	,943.5,2981.424,3056.576,24.516608549050204,21.331530912385293
2021/07/26 17:00:00 	,942.7,2981.424,3055.883,24.521765529779373,21.331173849719477
2021/07/27 01:00:00 	,943.0,2981.305,3054.965,24.528598896618632,21.517890299349244
2021/07/27 05:00:00 	,942.3,2981.543,3054.171,24.534511115570467,21.143063940964733
2021/07/27 09:00:00 	,943.8,2981.424,3055.441,24.525055378831382,21.330929961305085
2021/07/27 13:00:00 	,942.9,2981.424,3056.695,24.51572314025225,21.331599590474102
2021/07/27 17:00:00 	,941.8,2981.424,3055.875,24.521825069764986,21.331178634883894
2021/07/27 21:00:00 	,943.0,2981.543,3054.168,24.53453345723335,21.143055359398417
2021/07/28 01:00:00 	,943.2,2981.543,3054.715,24.53046023860128,21.14334170254538
2021/07/28 05:00:00 	,942.5,2981.305,3054.718,24.53043790147376,21.517765116195548
2021/07/28 09:00:00 	,944.7,2981.424,3055.907,24.52158691088266,21.331166494151176
2021/07/28 13:00:00 	,943.3,2981.424,3056.69,24.515760341516113,21.331592956996637
2021/07/28 17:00:00 	,943.3,2981.305,3055.406,24.525315910292704,21.518119701951257
2021/07/28 21:00:00 	,945.4,2981.424,3054.409,24.532738756255355,21.330370055017244
2021/07/29 01:00:00 	,945.4,2981.424,3054.087,24.535136691535342,21.330200305178774
2021/07/29 05:00:00 	,944.4,2981.424,3053.708,24.53795947327751,21.330010480459247
2021/07/29 09:00:00 	,946.9,2981.305,3055.086,24.527698069112546,21.5179150689284
2021/07/29 13:00:00 	,945.1,2981.543,3056.942,24.513885483690387,21.144496029445524
2021/07/30 01:00:00 	,945.8,2981.543,3054.742,24.530259205348898,21.14332993368932
2021/07/30 13:00:00 	,946.6,2981.543,3056.137,24.519875227099078,21.144057015509624
2021/07/30 17:00:00 	,944.9,2981.424,3056.747,24.51533625119731,21.3316069783503
2021/07/30 21:00:00 	,946.6,2981.543,3055.723,24.522956363067124,21.143838901894444
2021/07/31 01:00:00 	,947.1,2981.543,3055.311,24.526023084171527,21.143616808707467
2021/07/31 05:00:00 	,947.0,2981.543,3054.179,24.53445153792444,21.143021158466293
2021/07/31 09:00:00 	,948.7,2981.543,3055.823,24.522212083978843,21.143870589411105
2021/07/31 13:00:00 	,945.9,2981.424,3056.443,24.517598169835367,21.331436857129912
2021/07/31 17:00:00 	,945.1,2981.543,3055.904,24.521609238157737,21.14394926486678
