TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2020/06/15 15:30:00 	,948.4,2418.041,2472.587,29.408126974169704,25.542947923321588
2020/06/15 16:00:00 	,948.2,2418.041,2472.79,29.406205742027282,25.54294992332159
2020/06/15 16:30:00 	,948.2,2418.041,2472.965,29.40454965121853,25.54294992332159
2020/06/15 17:00:00 	,947.6,2417.922,2472.847,29.405666314972564,25.630195318986413
2020/06/15 17:30:00 	,944.9,2417.922,2472.647,29.407559103652034,25.630222318986412
2020/06/15 18:00:00 	,944.7,2417.922,2472.94,29.404786227468833,25.63022431898641
2020/06/15 18:30:00 	,944.4,2417.922,2472.873,29.405420265217344,25.630227318986414
2020/06/15 19:00:00 	,944.0,2417.922,2472.915,29.405022806436023,25.63023131898641
2020/06/15 19:30:00 	,943.9,2417.802,2472.947,29.40471998584485,25.7182003262274
2020/06/15 20:00:00 	,943.9,2417.922,2472.965,29.40454965121853,25.630232318986412
2020/06/15 20:30:00 	,944.4,2417.922,2473.208,29.40225027160011,25.630227318986414
2020/06/15 21:00:00 	,944.5,2417.922,2473.165,29.402657139016185,25.630226318986413
2020/06/15 21:30:00 	,944.1,2417.802,2473.223,29.402108342996712,25.7181983262274
2020/06/15 22:00:00 	,943.6,2417.922,2473.381,29.400613421100502,25.63023531898641
2020/06/15 22:30:00 	,943.6,2417.802,2473.553,29.398986161090534,25.7182033262274
2020/06/15 23:00:00 	,943.5,2417.802,2473.656,29.39801175878017,25.7182043262274
2020/06/15 23:30:00 	,943.8,2417.802,2473.666,29.397917159068697,25.7182013262274
2020/06/16 00:00:00 	,943.3,2417.802,2473.708,29.397519845024476,25.7182063262274
2020/06/16 00:30:00 	,942.8,2417.922,2473.851,29.39616714276235,25.630243318986413
2020/06/16 01:00:00 	,942.1,2417.922,2473.859,29.396091469734927,25.630250318986413
2020/06/16 01:30:00 	,941.5,2417.802,2473.763,29.396999564411544,25.7182243262274
2020/06/16 02:00:00 	,941.8,2417.922,2473.906,29.39564689631277,25.630253318986412
2020/06/16 02:30:00 	,941.3,2417.922,2473.911,29.395599601832544,25.630258318986414
2020/06/16 03:00:00 	,941.2,2417.922,2474.031,29.394464566880174,25.63025931898641
2020/06/16 03:30:00 	,940.4,2417.802,2474.177,29.393083692017683,25.7182353262274
2020/06/16 04:00:00 	,940.6,2417.802,2474.029,29.39448348361691,25.718233326227402
2020/06/16 04:30:00 	,940.8,2417.922,2473.944,29.395287460986083,25.63026331898641
2020/06/16 05:00:00 	,941.7,2417.922,2474.031,29.394464566880174,25.630254318986413
2020/06/16 05:30:00 	,942.5,2418.041,2474.194,29.39292291123519,25.543006923321588
2020/06/16 06:00:00 	,943.0,2417.922,2474.064,29.394152443232258,25.63024131898641
2020/06/16 06:30:00 	,943.2,2417.683,2474.372,29.39123951722172,25.805437811612194
2020/06/16 07:00:00 	,943.7,2417.683,2474.359,29.391362457071693,25.805432811612192
2020/06/16 07:30:00 	,944.7,2417.802,2474.289,29.392024453491956,25.7181923262274
2020/06/16 08:00:00 	,947.8,2417.683,2474.184,29.393017488014095,25.805391811612193
2020/06/16 08:30:00 	,949.8,2417.683,2474.016,29.394606442829115,25.805371811612194
2020/06/16 09:00:00 	,950.8,2417.683,2474.106,29.39375520179277,25.805361811612194
2020/06/16 09:30:00 	,951.6,2417.564,2474.016,29.394606442829115,25.89257986052924
2020/06/16 10:00:00 	,951.4,2417.683,2473.969,29.395050993796644,25.805355811612195
2020/06/16 10:30:00 	,951.8,2417.683,2473.901,29.39569419090168,25.805351811612194
2020/06/16 11:00:00 	,951.7,2417.683,2473.929,29.39542934260271,25.805352811612195
2020/06/16 11:30:00 	,951.3,2417.802,2473.894,29.39576040350852,25.7181263262274
2020/06/16 12:00:00 	,950.7,2417.802,2474.104,29.39377411787808,25.7181323262274
2020/06/16 12:30:00 	,949.8,2417.922,2474.349,29.391457026686396,25.63017331898641
2020/06/16 13:00:00 	,949.3,2417.922,2474.56,29.389461699878893,25.630178318986413
2020/06/16 13:30:00 	,948.7,2417.922,2474.472,29.39029385059746,25.630184318986412
2020/06/16 14:00:00 	,948.5,2418.041,2474.742,29.38774076754555,25.542946923321587
2020/06/16 14:30:00 	,948.4,2418.16,2474.53,29.389745383847128,25.455704091125806
2020/06/16 15:00:00 	,947.8,2418.041,2474.635,29.388752507050242,25.542953923321587
2020/06/16 15:30:00 	,948.0,2418.16,2474.772,29.387457111183153,25.455708091125807
2020/06/16 16:00:00 	,947.9,2418.041,2474.642,29.38868631696539,25.54295292332159
2020/06/16 16:30:00 	,947.6,2418.041,2474.777,29.387409835502524,25.54295592332159
2020/06/16 17:00:00 	,947.1,2418.041,2474.494,29.39008580976622,25.542960923321587
2020/06/16 17:30:00 	,945.0,2418.041,2474.302,29.391901509691024,25.542981923321587
2020/06/16 18:00:00 	,944.4,2418.041,2474.432,29.390672112037464,25.54298792332159
2020/06/16 18:30:00 	,944.2,2418.041,2474.58,29.389272579403837,25.54298992332159
2020/06/16 19:00:00 	,944.5,2418.041,2474.885,29.386388707283174,25.54298692332159
2020/06/16 19:30:00 	,944.9,2417.922,2474.637,29.38873359557573,25.630222318986412
2020/06/16 20:00:00 	,945.4,2417.922,2474.827,29.386937084663714,25.63021731898641
2020/06/16 20:30:00 	,946.1,2417.802,2474.732,29.38783532053435,25.7181783262274
2020/06/16 21:00:00 	,946.3,2417.922,2474.73,29.387854231184235,25.630208318986412
2020/06/16 21:30:00 	,944.5,2417.922,2474.862,29.386606165532157,25.630226318986413
2020/06/16 22:00:00 	,943.8,2417.802,2474.862,29.386606165532157,25.7182013262274
2020/06/16 22:30:00 	,943.8,2417.802,2474.988,29.385414900675528,25.7182013262274
2020/06/16 23:00:00 	,944.0,2417.922,2475.203,29.383382345895996,25.63023131898641
2020/06/16 23:30:00 	,944.4,2417.802,2475.228,29.383146015333125,25.718195326227402
2020/06/17 00:00:00 	,944.0,2417.802,2475.348,29.382011666374183,25.7181993262274
2020/06/17 00:30:00 	,944.5,2417.922,2475.273,29.38272062715282,25.630226318986413
2020/06/17 01:00:00 	,943.2,2417.922,2475.281,29.38264500350715,25.630239318986412
2020/06/17 01:30:00 	,943.4,2417.922,2475.481,29.380754502594527,25.630237318986413
2020/06/17 02:00:00 	,943.8,2418.041,2475.608,29.379554124581432,25.54299392332159
2020/06/17 02:30:00 	,943.3,2417.922,2475.651,29.379147713232044,25.63023831898641
2020/06/17 03:00:00 	,942.9,2417.922,2475.831,29.3774465434567,25.63024231898641
2020/06/17 03:30:00 	,943.1,2418.041,2475.518,29.38040477894407,25.54300092332159
2020/06/17 04:00:00 	,943.1,2417.922,2475.714,29.378552287828597,25.630240318986413
2020/06/17 04:30:00 	,943.2,2417.922,2475.658,29.379081554003903,25.630239318986412
2020/06/17 05:00:00 	,943.1,2417.922,2475.784,29.377890724233566,25.630240318986413
2020/06/17 05:30:00 	,943.3,2417.922,2475.861,29.377163028820178,25.63023831898641
2020/06/17 06:00:00 	,943.7,2417.802,2475.771,29.37801358443744,25.7182023262274
2020/06/17 06:30:00 	,943.8,2417.922,2475.859,29.377181929674578,25.630233318986413
2020/06/17 07:00:00 	,944.2,2417.922,2475.721,29.378486130512897,25.630229318986412
2020/06/17 07:30:00 	,944.9,2417.802,2475.896,29.376832266676445,25.7181903262274
2020/06/17 08:00:00 	,947.2,2417.802,2475.774,29.377985232017636,25.7181673262274
2020/06/17 08:30:00 	,948.6,2417.683,2475.959,29.376236908202372,25.805383811612195
2020/06/17 09:00:00 	,949.4,2417.802,2475.781,29.377919076523256,25.7181453262274
2020/06/17 09:30:00 	,950.5,2417.683,2475.804,29.37770170996623,25.805364811612193
2020/06/17 10:00:00 	,951.1,2417.802,2475.744,29.378268757971682,25.7181283262274
2020/06/17 10:30:00 	,951.2,2417.802,2475.644,29.37921387267272,25.7181273262274
2020/06/17 11:00:00 	,951.0,2417.802,2475.911,29.376690513097856,25.7181293262274
2020/06/17 11:30:00 	,951.0,2417.802,2475.846,29.377304785650665,25.7181293262274
2020/06/17 12:00:00 	,950.3,2417.922,2476.021,29.37565101666337,25.630168318986414
2020/06/17 12:30:00 	,949.3,2417.922,2476.455,29.37155024246789,25.630178318986413
2020/06/17 13:00:00 	,948.6,2418.041,2476.289,29.373118644936653,25.54294592332159
2020/06/17 13:30:00 	,948.2,2418.041,2476.254,29.37344934744982,25.54294992332159
2020/06/17 14:00:00 	,947.8,2418.16,2476.377,29.372287187789482,25.455710091125805
2020/06/17 14:30:00 	,947.7,2418.16,2476.502,29.37110619840206,25.455711091125806
2020/06/17 15:00:00 	,947.4,2418.16,2476.272,29.373279271208503,25.455714091125806
2020/06/17 15:30:00 	,947.4,2418.041,2476.567,29.370492110681027,25.542957923321588
2020/06/17 16:00:00 	,947.4,2418.16,2476.405,29.372022640281386,25.455714091125806
2020/06/17 16:30:00 	,947.3,2418.041,2476.202,29.373940686702667,25.54295892332159
2020/06/17 17:00:00 	,947.0,2418.16,2476.34,29.372636773637055,25.455718091125807
2020/06/17 17:30:00 	,945.0,2418.16,2476.089,29.375008445105607,25.455738091125806
2020/06/17 18:00:00 	,944.3,2418.041,2476.219,29.37378005527279,25.542988923321587
2020/06/17 18:30:00 	,944.1,2418.041,2476.334,29.37269346379304,25.54299092332159
2020/06/17 19:00:00 	,944.1,2418.041,2476.352,29.37252339379313,25.54299092332159
2020/06/17 19:30:00 	,944.6,2418.16,2476.542,29.370728296099287,25.455742091125806
2020/06/17 20:00:00 	,944.4,2417.922,2476.392,29.372145465487563,25.630227318986414
2020/06/17 20:30:00 	,944.1,2418.041,2476.6,29.370180350075884,25.54299092332159
2020/06/17 21:00:00 	,944.2,2417.922,2476.602,29.370161455645416,25.630229318986412
2020/06/17 21:30:00 	,942.7,2417.922,2476.813,29.36816819059925,25.630244318986414
2020/06/17 22:00:00 	,943.0,2417.922,2476.818,29.36812095916997,25.63024131898641
2020/06/17 22:30:00 	,942.7,2418.041,2476.976,29.366628501792604,25.54300492332159
2020/06/17 23:00:00 	,943.0,2418.041,2477.053,29.36590120416247,25.543001923321587
2020/06/17 23:30:00 	,943.0,2417.922,2477.233,29.364201128069283,25.63024131898641
2020/06/18 00:00:00 	,942.7,2418.041,2477.061,29.365825642245056,25.54300492332159
2020/06/18 00:30:00 	,942.8,2417.922,2477.346,29.36313392977388,25.630243318986413
2020/06/18 01:00:00 	,942.7,2418.16,2477.421,29.362425642851065,25.455761091125808
2020/06/18 01:30:00 	,943.7,2417.922,2477.136,29.365117262750914,25.63023431898641
2020/06/18 02:00:00 	,943.6,2418.041,2477.359,29.36301115829548,25.542995923321588
2020/06/18 02:30:00 	,943.2,2418.041,2477.371,29.362897831426494,25.542999923321588
2020/06/18 03:00:00 	,943.4,2418.16,2477.301,29.36355891361967,25.455754091125808
2020/06/18 03:30:00 	,943.5,2418.041,2477.389,29.36272784229226,25.54299692332159
2020/06/18 04:00:00 	,943.1,2418.041,2477.642,29.360338699009333,25.54300092332159
2020/06/18 04:30:00 	,943.3,2418.041,2477.536,29.36133965020889,25.542998923321587
2020/06/18 05:00:00 	,943.7,2417.922,2477.657,29.36019705890061,25.63023431898641
2020/06/18 05:30:00 	,943.9,2417.922,2477.619,29.360555882401286,25.630232318986412
2020/06/18 06:00:00 	,944.1,2417.802,2477.624,29.36050866842561,25.7181983262274
2020/06/18 06:30:00 	,944.3,2417.802,2477.702,29.359772144418855,25.7181963262274
2020/06/18 07:00:00 	,944.5,2417.802,2477.529,29.361405752472194,25.7181943262274
2020/06/18 07:30:00 	,945.6,2417.683,2477.682,29.359960994217374,25.805413811612194
2020/06/18 08:00:00 	,948.0,2417.564,2477.737,29.359441661438325,25.89261586052924
2020/06/18 08:30:00 	,949.8,2417.683,2477.834,29.358525779177057,25.805371811612194
2020/06/18 09:00:00 	,950.9,2417.683,2477.647,29.360291485531548,25.805360811612193
2020/06/18 09:30:00 	,951.7,2417.683,2477.529,29.361405752472194,25.805352811612195
2020/06/18 10:00:00 	,952.2,2417.564,2477.456,29.362095117289357,25.89257386052924
2020/06/18 10:30:00 	,952.5,2417.683,2477.323,29.36335114264392,25.805344811612194
2020/06/18 11:00:00 	,952.4,2417.564,2477.499,29.361689050289215,25.89257186052924
2020/06/18 11:30:00 	,952.1,2417.683,2477.809,29.358761827410376,25.805348811612195
2020/06/18 12:00:00 	,951.3,2417.683,2477.596,29.360773068083518,25.805356811612192
2020/06/18 12:30:00 	,950.6,2417.683,2478.015,29.356816870662158,25.805363811612192
2020/06/18 13:00:00 	,950.0,2417.922,2478.335,29.353795942851605,25.630171318986413
2020/06/18 13:30:00 	,949.9,2417.922,2478.263,29.354475612975705,25.63017231898641
2020/06/18 14:00:00 	,949.3,2417.922,2478.488,29.35235171830982,25.630178318986413
2020/06/18 14:30:00 	,948.8,2417.922,2478.16,29.355447957844945,25.63018331898641
2020/06/18 15:00:00 	,948.3,2418.041,2478.275,29.35436233306399,25.54294892332159
2020/06/18 15:30:00 	,948.2,2417.922,2478.395,29.353229568215397,25.630189318986414
2020/06/18 16:00:00 	,948.3,2417.922,2478.24,29.354692734548053,25.630188318986413
2020/06/18 16:30:00 	,948.3,2418.041,2478.681,29.350530063168378,25.54294892332159
2020/06/18 17:00:00 	,947.8,2417.922,2478.12,29.355825579879024,25.63019331898641
2020/06/18 17:30:00 	,946.1,2417.922,2478.065,29.356344821481457,25.63021031898641
2020/06/18 18:00:00 	,945.3,2417.922,2478.072,29.35627873545957,25.63021831898641
2020/06/18 18:30:00 	,945.3,2417.922,2478.285,29.354267933613528,25.63021831898641
2020/06/18 19:00:00 	,945.8,2417.922,2478.26,29.35450393305092,25.630213318986414
2020/06/18 19:30:00 	,946.6,2417.802,2478.193,29.35513642487922,25.7181733262274
2020/06/18 20:00:00 	,946.7,2417.802,2478.225,29.354834336806675,25.7181723262274
2020/06/18 20:30:00 	,946.8,2417.802,2478.363,29.353531632749707,25.7181713262274
2020/06/18 21:00:00 	,945.1,2417.802,2478.543,29.351832577371056,25.718188326227402
2020/06/18 21:30:00 	,945.0,2417.802,2478.586,29.351426712661066,25.7181893262274
2020/06/18 22:00:00 	,945.2,2417.683,2478.543,29.351832577371056,25.805417811612195
2020/06/18 22:30:00 	,945.7,2417.683,2478.706,29.350294109263814,25.805412811612193
2020/06/18 23:00:00 	,945.6,2417.683,2478.821,29.349208756120845,25.805413811612194
2020/06/18 23:30:00 	,945.3,2417.802,2478.816,29.349255944198603,25.7181863262274
2020/06/19 00:00:00 	,945.3,2417.683,2479.044,29.347104277796177,25.805416811612194
2020/06/19 00:30:00 	,945.4,2417.683,2478.977,29.34773654240638,25.805415811612193
2020/06/19 01:00:00 	,945.3,2417.683,2479.014,29.3473873789531,25.805416811612194
2020/06/19 01:30:00 	,945.5,2417.683,2479.067,29.346887236211444,25.805414811612195
2020/06/19 02:00:00 	,945.1,2417.683,2479.154,29.346066273515476,25.805418811612196
2020/06/19 02:30:00 	,944.9,2417.683,2479.167,29.34594360373916,25.805420811612194
2020/06/19 03:00:00 	,945.0,2417.802,2479.099,29.34658526911602,25.7181893262274
2020/06/19 03:30:00 	,945.1,2417.802,2479.159,29.34601909274579,25.718188326227402
2020/06/19 04:00:00 	,945.2,2417.802,2479.458,29.343197879203103,25.7181873262274
2020/06/19 04:30:00 	,945.3,2417.683,2479.34,29.34431122165961,25.805416811612194
2020/06/19 05:00:00 	,945.2,2417.683,2479.548,29.34234876016137,25.805417811612195
2020/06/19 05:30:00 	,945.3,2417.683,2479.585,29.341999688043813,25.805416811612194
2020/06/19 06:00:00 	,945.3,2417.683,2479.781,29.340150647943688,25.805416811612194
2020/06/19 06:30:00 	,945.4,2417.683,2479.74,29.34053742321231,25.805415811612193
2020/06/19 07:00:00 	,945.4,2417.564,2479.728,29.340650627104196,25.89264186052924
2020/06/19 07:30:00 	,946.0,2417.564,2479.628,29.341594017070747,25.89263586052924
2020/06/19 08:00:00 	,948.2,2417.445,2479.851,29.33949031671216,25.979835472999344
2020/06/19 08:30:00 	,949.6,2417.325,2479.738,29.340556290484415,26.067771547693393
2020/06/19 09:00:00 	,950.8,2417.445,2479.826,29.339726146864166,25.979809472999342
2020/06/19 09:30:00 	,952.1,2417.445,2479.645,29.341433637727448,25.979796472999343
2020/06/19 10:00:00 	,952.6,2417.445,2479.402,29.343726237610383,25.97979147299934
2020/06/19 10:30:00 	,952.5,2417.445,2479.633,29.34154684654601,25.979792472999343
2020/06/19 11:00:00 	,952.7,2417.445,2479.548,29.34234876016137,25.979790472999344
2020/06/19 11:30:00 	,952.2,2417.683,2479.806,29.33991481293026,25.805347811612194
2020/06/19 12:00:00 	,952.2,2417.683,2479.66,29.341292127579436,25.805347811612194
2020/06/19 12:30:00 	,951.7,2417.564,2479.733,29.340603458740247,25.89257886052924
2020/06/19 13:00:00 	,951.0,2417.683,2479.846,29.339537482526453,25.805359811612195
2020/06/19 13:30:00 	,950.5,2417.802,2479.676,29.341141184493324,25.7181343262274
2020/06/19 14:00:00 	,949.9,2417.802,2479.991,29.33816971776713,25.7181403262274
2020/06/19 14:30:00 	,949.6,2417.802,2480.051,29.33760377271443,25.718143326227402
2020/06/19 15:00:00 	,949.4,2417.802,2480.021,29.33788674329662,25.7181453262274
2020/06/19 15:30:00 	,949.1,2417.922,2480.217,29.336038072439578,25.63018031898641
2020/06/19 16:00:00 	,948.8,2417.922,2479.655,29.341339297520733,25.63018331898641
2020/06/19 16:30:00 	,948.9,2417.922,2480.056,29.33755661132875,25.630182318986414
2020/06/19 17:00:00 	,948.2,2417.922,2479.746,29.34048082149974,25.630189318986414
2020/06/19 17:30:00 	,945.6,2417.802,2479.996,29.338122555085363,25.7181833262274
2020/06/19 18:00:00 	,944.1,2417.683,2480.254,29.335689107276153,25.805428811612195
2020/06/19 18:30:00 	,944.0,2417.922,2480.272,29.335519342578095,25.63023131898641
2020/06/19 19:00:00 	,944.0,2417.922,2480.392,29.33438761368842,25.63023131898641
2020/06/19 19:30:00 	,944.4,2417.683,2480.457,29.333774619841734,25.805425811612196
2020/06/19 20:00:00 	,944.3,2417.564,2480.515,29.333227656122062,25.89265286052924
2020/06/19 20:30:00 	,944.6,2417.564,2480.582,29.33259583680575,25.89264986052924
2020/06/19 21:00:00 	,944.4,2417.683,2480.592,29.33250153707786,25.805425811612196
2020/06/19 21:30:00 	,944.3,2417.564,2480.788,29.330653349583258,25.89265286052924
2020/06/19 22:00:00 	,944.6,2417.445,2480.845,29.330115897618157,25.979871472999342
2020/06/19 22:30:00 	,944.2,2417.564,2480.951,29.329116462839693,25.89265386052924
2020/06/19 23:00:00 	,943.4,2417.683,2480.906,29.32954074526384,25.805435811612195
2020/06/19 23:30:00 	,943.4,2417.564,2481.279,29.326024179447018,25.89266186052924
2020/06/20 00:00:00 	,942.8,2417.683,2481.086,29.327843668016897,25.805441811612194
2020/06/20 00:30:00 	,942.9,2417.564,2480.953,29.329097606046048,25.89266686052924
2020/06/20 01:00:00 	,943.9,2417.564,2481.301,29.325816786812027,25.89265686052924
2020/06/20 01:30:00 	,944.1,2417.564,2481.199,29.32677835209182,25.89265486052924
2020/06/20 02:00:00 	,943.6,2417.564,2481.484,29.32409173811294,25.89265986052924
2020/06/20 02:30:00 	,943.0,2417.564,2481.477,29.324157720924177,25.892665860529238
2020/06/20 03:00:00 	,942.7,2417.683,2481.707,29.32198982491991,25.805442811612195
2020/06/20 03:30:00 	,942.8,2417.683,2481.652,29.322508214070638,25.805441811612194
2020/06/20 04:00:00 	,942.7,2417.564,2481.449,29.324421654283356,25.89266886052924
2020/06/20 04:30:00 	,942.4,2417.683,2481.702,29.32203695066704,25.805445811612195
2020/06/20 05:00:00 	,942.6,2417.683,2481.86,29.320547829199427,25.805443811612193
2020/06/20 05:30:00 	,942.7,2417.683,2481.617,29.322838104870584,25.805442811612195
2020/06/20 06:00:00 	,943.1,2417.683,2481.692,29.32213120248491,25.805438811612195
2020/06/20 06:30:00 	,943.3,2417.683,2481.64,29.322621318892345,25.805436811612193
2020/06/20 07:00:00 	,943.7,2417.683,2481.805,29.321066182048412,25.805432811612192
2020/06/20 07:30:00 	,943.8,2417.683,2481.913,29.32004833789034,25.805431811612195
2020/06/20 08:00:00 	,946.9,2417.564,2481.77,29.321396049746454,25.89262686052924
2020/06/20 08:30:00 	,948.9,2417.564,2481.722,29.32184844832551,25.89260686052924
2020/06/20 09:00:00 	,950.5,2417.445,2481.712,29.321942699280555,25.979812472999342
2020/06/20 09:30:00 	,951.5,2417.445,2481.542,29.323545031524986,25.979802472999342
2020/06/20 10:00:00 	,952.6,2417.445,2481.534,29.323620438467287,25.97979147299934
2020/06/20 10:30:00 	,953.6,2417.445,2481.567,29.32330938661022,25.979781472999342
2020/06/20 11:00:00 	,953.7,2417.325,2481.414,29.324751575739754,26.06773054769339
2020/06/20 11:30:00 	,953.2,2417.564,2481.692,29.32213120248491,25.89256386052924
2020/06/20 12:00:00 	,952.7,2417.564,2481.494,29.323997477320802,25.89256886052924
2020/06/20 12:30:00 	,952.1,2417.564,2481.935,29.319841005433773,25.89257486052924
2020/06/20 13:00:00 	,951.1,2417.683,2481.963,29.319577130781113,25.805358811612194
2020/06/20 13:30:00 	,950.7,2417.683,2482.056,29.318700714237877,25.805362811612195
2020/06/20 14:00:00 	,950.6,2417.802,2482.309,29.316316673045606,25.7181333262274
2020/06/20 14:30:00 	,949.8,2417.802,2482.213,29.317221256968878,25.7181413262274
2020/06/20 15:00:00 	,949.7,2417.802,2482.136,29.31794683737877,25.7181423262274
2020/06/20 15:30:00 	,950.2,2417.802,2482.311,29.316297827969834,25.7181373262274
2020/06/20 16:00:00 	,949.6,2417.683,2482.439,29.31509177899028,25.805373811612196
2020/06/20 16:30:00 	,949.3,2417.802,2482.259,29.316787805546767,25.7181463262274
2020/06/20 17:00:00 	,948.5,2417.802,2482.023,29.319011696483415,25.7181543262274
2020/06/20 17:30:00 	,946.0,2417.683,2482.003,29.319200172857393,25.805409811612193
2020/06/20 18:00:00 	,944.8,2417.683,2482.306,29.31634494069175,25.805421811612195
2020/06/20 18:30:00 	,944.7,2417.802,2482.269,29.316693578184186,25.7181923262274
2020/06/20 19:00:00 	,944.8,2417.683,2482.311,29.316297827969834,25.805421811612195
2020/06/20 19:30:00 	,944.7,2417.683,2482.757,29.312095806777393,25.805422811612193
2020/06/20 20:00:00 	,944.7,2417.564,2482.845,29.311266809708457,25.89264886052924
2020/06/20 20:30:00 	,944.7,2417.564,2482.79,29.31178492896521,25.89264886052924
2020/06/20 21:00:00 	,944.8,2417.683,2482.609,29.313490104395328,25.805421811612195
2020/06/20 21:30:00 	,944.9,2417.564,2482.968,29.310108153822625,25.89264686052924
2020/06/20 22:00:00 	,944.8,2417.564,2482.943,29.310343647707214,25.89264786052924
2020/06/20 22:30:00 	,944.8,2417.564,2483.065,29.309194463048925,25.89264786052924
2020/06/20 23:00:00 	,943.8,2417.564,2483.266,29.307301274101746,25.89265786052924
2020/06/20 23:30:00 	,944.3,2417.564,2483.173,29.308177205558593,25.89265286052924
2020/06/21 00:00:00 	,944.3,2417.564,2483.289,29.3070846516394,25.89265286052924
2020/06/21 00:30:00 	,942.4,2417.445,2483.396,29.30607691623402,25.979893472999343
2020/06/21 01:00:00 	,942.5,2417.564,2483.294,29.307037560101378,25.89267086052924
2020/06/21 01:30:00 	,942.5,2417.445,2483.602,29.304136929002198,25.979892472999342
2020/06/21 02:00:00 	,942.0,2417.564,2483.702,29.303195253527463,25.89267586052924
2020/06/21 02:30:00 	,942.3,2417.683,2483.592,29.304231098918535,25.805446811612192
2020/06/21 03:00:00 	,941.8,2417.683,2483.73,29.30293159211226,25.805451811612194
2020/06/21 03:30:00 	,940.8,2417.683,2483.83,29.30198997176234,25.805461811612194
2020/06/21 04:00:00 	,940.5,2417.683,2483.795,29.302319533986292,25.805464811612193
2020/06/21 04:30:00 	,940.2,2417.683,2483.765,29.302602020091285,25.805467811612193
2020/06/21 05:00:00 	,940.2,2417.683,2483.943,29.300925992589782,25.805467811612193
2020/06/21 05:30:00 	,940.2,2417.683,2484.015,29.300248087634543,25.805467811612193
