TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2022/02/17 06:00:00 	,933.5,2473.115,3450.392,21.782497816005844,-23.173205565647816
2022/02/18 02:00:00 	,934.8,2473.115,3451.134,21.777685839479773,-23.173218565647815
2022/02/18 06:00:00 	,933.9,2473.115,3451.531,21.775111718551386,-23.173209565647817
2022/02/18 22:00:00 	,936.6,2473.115,3451.827,21.773192692902,-23.173236565647816
2022/02/19 02:00:00 	,936.6,2472.996,3451.956,21.772356419077653,-23.0791027006801
2022/02/19 06:00:00 	,936.1,2472.996,3452.352,21.769789473958554,-23.0790977006801
2022/02/19 22:00:00 	,936.5,2472.996,3453.348,21.76333469164433,-23.0791017006801
2022/02/20 02:00:00 	,936.6,2472.877,3453.08,21.765071313299188,-22.98497359670512
2022/02/20 06:00:00 	,935.9,2472.877,3453.074,21.765110194635156,-22.98496659670512
2022/02/20 22:00:00 	,937.0,2473.115,3454.304,21.757141119999915,-23.173240565647816
2022/02/21 02:00:00 	,936.8,2472.877,3454.366,21.756739511874798,-22.98497559670512
2022/02/21 06:00:00 	,935.9,2472.996,3454.195,21.75784719278346,-23.0790957006801
2022/02/21 22:00:00 	,936.3,2472.996,3455.437,21.74980334339989,-23.0790997006801
2022/02/22 06:00:00 	,935.7,2472.996,3455.508,21.74934360875045,-23.0790937006801
2022/02/22 22:00:00 	,937.2,2472.996,3456.316,21.74411245232085,-23.0791087006801
2022/02/23 02:00:00 	,936.8,2472.877,3456.499,21.742927865409513,-22.98497559670512
2022/02/23 06:00:00 	,936.4,2472.877,3456.696,21.74165273373427,-22.984971596705122
2022/02/23 22:00:00 	,938.7,2472.877,3457.598,21.735815364337327,-22.98499459670512
2022/02/24 02:00:00 	,937.6,2472.639,3458.031,21.733013780699025,-22.79673967159968
2022/02/24 06:00:00 	,937.1,2472.758,3457.666,21.735375366477626,-22.890854253689117
2022/02/24 22:00:00 	,937.3,2472.758,3458.714,21.728595461902273,-22.890856253689115
2022/02/25 02:00:00 	,936.2,2472.639,3458.897,21.727411804916414,-22.79672567159968
2022/02/25 06:00:00 	,935.7,2472.758,3458.985,21.72684263992005,-22.890840253689117
2022/02/25 22:00:00 	,937.4,2472.996,3459.862,21.72117128909275,-23.0791107006801
2022/02/26 02:00:00 	,937.6,2472.758,3459.651,21.722535627289233,-22.890859253689115
2022/02/26 06:00:00 	,936.9,2472.758,3459.97,21.720472991303154,-22.890852253689115
2022/02/26 22:00:00 	,937.1,2472.996,3461.15,21.712845049002226,-23.0791077006801
2022/02/27 02:00:00 	,936.8,2472.877,3460.727,21.71557913374113,-22.98497559670512
2022/02/27 06:00:00 	,936.7,2472.877,3461.027,21.713640027534666,-22.984974596705122
2022/02/27 22:00:00 	,937.8,2472.996,3462.43,21.70457399981683,-23.0791147006801
2022/02/28 02:00:00 	,937.0,2472.758,3462.858,21.701809140122066,-22.890853253689116
2022/02/28 06:00:00 	,936.1,2472.996,3462.43,21.70457399981683,-23.0790977006801
2022/02/28 22:00:00 	,937.8,2472.758,3463.441,21.69804361024177,-22.890861253689117
