TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2022/07/05 09:00:00 	,944.4,2987.98,4294967.295,-87.54357840667686,-5.258534875596561
2022/07/05 13:00:00 	,942.8,2988.1,4294967.295,-87.54357840667686,-5.451355113194057
2022/07/05 17:00:00 	,942.0,2988.1,4294967.295,-87.54357840667686,-5.451351113194057
2022/07/05 21:00:00 	,942.2,2988.1,4294967.295,-87.54357840667686,-5.451352113194057
2022/07/06 01:00:00 	,942.1,2988.1,4294967.295,-87.54357840667686,-5.451351613194057
2022/07/06 05:00:00 	,941.5,2988.1,4294967.295,-87.54357840667686,-5.451348613194057
2022/07/06 09:00:00 	,943.3,2987.98,4294967.295,-87.54357840667686,-5.258529375596561
2022/07/06 13:00:00 	,942.0,2988.1,4294967.295,-87.54357840667686,-5.451351113194057
2022/07/06 17:00:00 	,941.4,2988.219,4294967.295,-87.54357840667686,-5.642577954624925
2022/07/06 21:00:00 	,942.6,2988.1,4294967.295,-87.54357840667686,-5.451354113194057
2022/07/07 01:00:00 	,943.0,2988.1,4294967.295,-87.54357840667686,-5.451356113194056
2022/07/07 05:00:00 	,942.7,2988.219,4294967.295,-87.54357840667686,-5.642584454624925
2022/07/07 13:00:00 	,942.8,2988.1,4294967.295,-87.54357840667686,-5.451355113194057
2022/07/07 17:00:00 	,941.6,2988.219,4294967.295,-87.54357840667686,-5.642578954624924
2022/07/07 21:00:00 	,942.8,2988.219,4294967.295,-87.54357840667686,-5.642584954624925
2022/07/08 01:00:00 	,942.9,2988.1,4294967.295,-87.54357840667686,-5.451355613194057
2022/07/08 05:00:00 	,942.4,2988.1,4294967.295,-87.54357840667686,-5.451353113194057
2022/07/08 13:00:00 	,941.8,2988.219,4294967.295,-87.54357840667686,-5.6425799546249245
2022/07/08 17:00:00 	,940.8,2988.219,4294967.295,-87.54357840667686,-5.642574954624925
2022/07/08 21:00:00 	,941.4,2988.338,4294967.295,-87.54357840667686,-5.8338162663818585
2022/07/09 05:00:00 	,941.7,2988.219,4294967.295,-87.54357840667686,-5.642579454624925
2022/07/09 09:00:00 	,944.1,2987.98,4294967.295,-87.54357840667686,-5.258533375596561
2022/07/09 13:00:00 	,943.0,2988.1,4294967.295,-87.54357840667686,-5.451356113194056
2022/07/09 17:00:00 	,942.6,2988.1,4294967.295,-87.54357840667686,-5.451354113194057
2022/07/09 21:00:00 	,943.9,2987.98,4294967.295,-87.54357840667686,-5.258532375596561
2022/07/10 01:00:00 	,943.9,2988.1,4294967.295,-87.54357840667686,-5.451360613194057
2022/07/10 05:00:00 	,942.5,2988.219,4294967.295,-87.54357840667686,-5.6425834546249245
2022/07/10 09:00:00 	,944.6,2987.98,4294967.295,-87.54357840667686,-5.258535875596561
2022/07/10 13:00:00 	,942.9,2988.1,4294967.295,-87.54357840667686,-5.451355613194057
2022/07/10 17:00:00 	,940.8,2988.219,4294967.295,-87.54357840667686,-5.642574954624925
2022/07/10 21:00:00 	,941.2,2988.1,4294967.295,-87.54357840667686,-5.451347113194057
2022/07/11 01:00:00 	,940.4,2988.219,4294967.295,-87.54357840667686,-5.642572954624924
2022/07/11 05:00:00 	,939.8,2988.219,4294967.295,-87.54357840667686,-5.642569954624925
2022/07/11 09:00:00 	,942.5,2988.1,4294967.295,-87.54357840667686,-5.4513536131940565
2022/07/11 13:00:00 	,940.8,2988.219,4294967.295,-87.54357840667686,-5.642574954624925
2022/07/11 17:00:00 	,940.5,2988.219,4294967.295,-87.54357840667686,-5.642573454624925
2022/07/11 21:00:00 	,942.1,2988.1,4294967.295,-87.54357840667686,-5.451351613194057
2022/07/12 05:00:00 	,941.5,2988.219,4294967.295,-87.54357840667686,-5.642578454624925
2022/07/12 09:00:00 	,943.6,2988.1,4294967.295,-87.54357840667686,-5.451359113194057
2022/07/12 13:00:00 	,942.3,2988.219,4294967.295,-87.54357840667686,-5.642582454624924
2022/07/12 17:00:00 	,942.0,2988.219,4294967.295,-87.54357840667686,-5.642580954624925
2022/07/12 21:00:00 	,942.9,2988.219,4294967.295,-87.54357840667686,-5.642585454624925
2022/07/13 01:00:00 	,942.9,2988.1,4294967.295,-87.54357840667686,-5.451355613194057
2022/07/13 05:00:00 	,942.3,2988.219,4294967.295,-87.54357840667686,-5.642582454624924
2022/07/13 09:00:00 	,944.4,2988.1,4294967.295,-87.54357840667686,-5.4513631131940565
2022/07/13 13:00:00 	,943.0,2988.219,4294967.295,-87.54357840667686,-5.642585954624924
2022/07/13 17:00:00 	,942.2,2988.1,4294967.295,-87.54357840667686,-5.451352113194057
2022/07/13 21:00:00 	,943.5,2988.1,4294967.295,-87.54357840667686,-5.451358613194056
2022/07/14 01:00:00 	,943.1,2988.1,4294967.295,-87.54357840667686,-5.451356613194057
2022/07/14 05:00:00 	,941.5,2988.219,4294967.295,-87.54357840667686,-5.642578454624925
2022/07/14 09:00:00 	,943.4,2988.219,4294967.295,-87.54357840667686,-5.642587954624925
2022/07/14 13:00:00 	,941.7,2988.1,4294967.295,-87.54357840667686,-5.451349613194057
2022/07/14 17:00:00 	,940.1,2988.338,4294967.295,-87.54357840667686,-5.833809766381858
2022/07/14 21:00:00 	,941.5,2988.219,4294967.295,-87.54357840667686,-5.642578454624925
2022/07/15 01:00:00 	,941.3,2988.219,4294967.295,-87.54357840667686,-5.6425774546249245
2022/07/15 05:00:00 	,941.1,2988.219,4294967.295,-87.54357840667686,-5.642576454624924
2022/07/15 09:00:00 	,943.9,2988.1,4294967.295,-87.54357840667686,-5.451360613194057
2022/07/15 13:00:00 	,942.2,2988.219,4294967.295,-87.54357840667686,-5.642581954624925
2022/07/15 17:00:00 	,940.7,2988.338,4294967.295,-87.54357840667686,-5.833812766381858
2022/07/15 21:00:00 	,941.9,2988.219,4294967.295,-87.54357840667686,-5.642580454624925
2022/07/16 01:00:00 	,941.8,2988.219,4294967.295,-87.54357840667686,-5.6425799546249245
2022/07/16 05:00:00 	,941.5,2988.219,4294967.295,-87.54357840667686,-5.642578454624925
2022/07/16 09:00:00 	,944.5,2988.1,4294967.295,-87.54357840667686,-5.451363613194057
2022/07/16 13:00:00 	,942.8,2988.219,4294967.295,-87.54357840667686,-5.642584954624925
2022/07/16 17:00:00 	,941.2,2988.1,4294967.295,-87.54357840667686,-5.451347113194057
2022/07/16 21:00:00 	,942.5,2988.1,4294967.295,-87.54357840667686,-5.4513536131940565
2022/07/17 01:00:00 	,942.4,2988.219,4294967.295,-87.54357840667686,-5.642582954624925
2022/07/17 05:00:00 	,942.1,2988.1,4294967.295,-87.54357840667686,-5.451351613194057
2022/07/17 09:00:00 	,944.5,2988.1,4294967.295,-87.54357840667686,-5.451363613194057
2022/07/17 13:00:00 	,942.9,2988.1,4294967.295,-87.54357840667686,-5.451355613194057
2022/07/17 17:00:00 	,941.4,2988.219,4294967.295,-87.54357840667686,-5.642577954624925
2022/07/17 21:00:00 	,941.8,2988.219,4294967.295,-87.54357840667686,-5.6425799546249245
2022/07/18 05:00:00 	,940.9,2988.219,4294967.295,-87.54357840667686,-5.642575454624925
2022/07/18 09:00:00 	,942.4,2988.219,4294967.295,-87.54357840667686,-5.642582954624925
2022/07/18 13:00:00 	,940.9,2988.219,4294967.295,-87.54357840667686,-5.642575454624925
2022/07/18 17:00:00 	,939.5,2988.338,4294967.295,-87.54357840667686,-5.8338067663818585
2022/07/18 21:00:00 	,940.2,2988.219,4294967.295,-87.54357840667686,-5.642571954624925
2022/07/19 05:00:00 	,940.1,2988.1,4294967.295,-87.54357840667686,-5.451341613194057
2022/07/19 09:00:00 	,941.7,2988.1,4294967.295,-87.54357840667686,-5.451349613194057
2022/07/19 13:00:00 	,941.2,2988.338,4294967.295,-87.54357840667686,-5.833815266381858
2022/07/19 17:00:00 	,940.6,2988.219,4294967.295,-87.54357840667686,-5.6425739546249245
2022/07/19 21:00:00 	,941.1,2988.219,4294967.295,-87.54357840667686,-5.642576454624924
2022/07/20 01:00:00 	,941.0,2988.219,4294967.295,-87.54357840667686,-5.642575954624925
2022/07/20 05:00:00 	,940.6,2988.219,4294967.295,-87.54357840667686,-5.6425739546249245
2022/07/20 09:00:00 	,941.5,2988.219,4294967.295,-87.54357840667686,-5.642578454624925
2022/07/20 13:00:00 	,940.6,2988.338,4294967.295,-87.54357840667686,-5.833812266381858
2022/07/20 17:00:00 	,940.5,2988.219,4294967.295,-87.54357840667686,-5.642573454624925
2022/07/20 21:00:00 	,941.3,2988.219,4294967.295,-87.54357840667686,-5.6425774546249245
2022/07/21 01:00:00 	,940.8,2988.219,4294967.295,-87.54357840667686,-5.642574954624925
2022/07/21 05:00:00 	,940.0,2988.219,4294967.295,-87.54357840667686,-5.642570954624925
2022/07/21 09:00:00 	,942.2,2988.219,4294967.295,-87.54357840667686,-5.642581954624925
2022/07/21 13:00:00 	,941.0,2988.219,4294967.295,-87.54357840667686,-5.642575954624925
2022/07/21 17:00:00 	,940.0,2988.338,4294967.295,-87.54357840667686,-5.833809266381858
2022/07/21 21:00:00 	,941.2,2988.219,4294967.295,-87.54357840667686,-5.642576954624925
2022/07/22 05:00:00 	,940.9,2988.338,4294967.295,-87.54357840667686,-5.833813766381859
2022/07/22 09:00:00 	,942.6,2988.1,4294967.295,-87.54357840667686,-5.451354113194057
2022/07/22 13:00:00 	,940.6,2988.219,4294967.295,-87.54357840667686,-5.6425739546249245
2022/07/22 17:00:00 	,939.3,2988.338,4294967.295,-87.54357840667686,-5.833805766381858
2022/07/22 21:00:00 	,940.6,2988.219,4294967.295,-87.54357840667686,-5.6425739546249245
2022/07/23 01:00:00 	,940.3,2988.338,4294967.295,-87.54357840667686,-5.833810766381858
2022/07/23 05:00:00 	,939.6,2988.338,4294967.295,-87.54357840667686,-5.833807266381858
2022/07/23 09:00:00 	,941.5,2988.338,4294967.295,-87.54357840667686,-5.833816766381858
2022/07/23 13:00:00 	,939.6,2988.338,4294967.295,-87.54357840667686,-5.833807266381858
2022/07/23 17:00:00 	,938.9,2988.338,4294967.295,-87.54357840667686,-5.833803766381858
2022/07/23 21:00:00 	,940.2,2988.219,4294967.295,-87.54357840667686,-5.642571954624925
2022/07/24 01:00:00 	,939.4,2988.338,4294967.295,-87.54357840667686,-5.833806266381858
2022/07/24 09:00:00 	,940.1,2988.338,4294967.295,-87.54357840667686,-5.833809766381858
2022/07/24 13:00:00 	,938.6,2988.338,4294967.295,-87.54357840667686,-5.833802266381858
2022/07/24 17:00:00 	,938.1,2988.457,4294967.295,-87.54357840667686,-6.025046548567175
2022/07/24 21:00:00 	,939.1,2988.219,4294967.295,-87.54357840667686,-5.642566454624925
2022/07/25 01:00:00 	,938.6,2988.338,4294967.295,-87.54357840667686,-5.833802266381858
2022/07/25 05:00:00 	,937.8,2988.338,4294967.295,-87.54357840667686,-5.833798266381858
2022/07/25 09:00:00 	,939.5,2988.338,4294967.295,-87.54357840667686,-5.8338067663818585
2022/07/25 13:00:00 	,939.1,2988.457,4294967.295,-87.54357840667686,-6.025051548567175
2022/07/25 17:00:00 	,938.9,2988.457,4294967.295,-87.54357840667686,-6.025050548567175
2022/07/25 21:00:00 	,940.4,2988.219,4294967.295,-87.54357840667686,-5.642572954624924
2022/07/26 01:00:00 	,940.2,2988.338,4294967.295,-87.54357840667686,-5.8338102663818585
2022/07/26 05:00:00 	,940.3,2988.219,4294967.295,-87.54357840667686,-5.642572454624925
2022/07/26 09:00:00 	,941.8,2988.219,4294967.295,-87.54357840667686,-5.6425799546249245
2022/07/26 13:00:00 	,941.5,2988.219,4294967.295,-87.54357840667686,-5.642578454624925
2022/07/26 21:00:00 	,940.8,2988.1,4294967.295,-87.54357840667686,-5.451345113194057
2022/07/27 01:00:00 	,939.5,2988.338,4294967.295,-87.54357840667686,-5.8338067663818585
2022/07/27 05:00:00 	,938.0,2988.338,4294967.295,-87.54357840667686,-5.833799266381858
2022/07/27 09:00:00 	,939.5,2988.338,4294967.295,-87.54357840667686,-5.8338067663818585
2022/07/27 13:00:00 	,937.7,2988.457,4294967.295,-87.54357840667686,-6.025044548567175
2022/07/27 17:00:00 	,936.6,2988.457,4294967.295,-87.54357840667686,-6.025039048567175
2022/07/27 21:00:00 	,937.4,2988.457,4294967.295,-87.54357840667686,-6.025043048567175
2022/07/28 01:00:00 	,937.4,2988.457,4294967.295,-87.54357840667686,-6.025043048567175
2022/07/28 09:00:00 	,940.0,2988.338,4294967.295,-87.54357840667686,-5.833809266381858
2022/07/28 13:00:00 	,939.3,2988.457,4294967.295,-87.54357840667686,-6.025052548567175
2022/07/28 17:00:00 	,939.4,2988.338,4294967.295,-87.54357840667686,-5.833806266381858
2022/07/28 21:00:00 	,940.2,2988.219,4294967.295,-87.54357840667686,-5.642571954624925
2022/07/29 01:00:00 	,939.7,2988.219,4294967.295,-87.54357840667686,-5.642569454624924
2022/07/29 05:00:00 	,940.2,2988.219,4294967.295,-87.54357840667686,-5.642571954624925
2022/07/29 09:00:00 	,942.0,2988.219,4294967.295,-87.54357840667686,-5.642580954624925
2022/07/29 13:00:00 	,941.4,2988.219,4294967.295,-87.54357840667686,-5.642577954624925
2022/07/29 17:00:00 	,940.7,2988.338,4294967.295,-87.54357840667686,-5.833812766381858
2022/07/29 21:00:00 	,941.4,2988.1,4294967.295,-87.54357840667686,-5.451348113194057
2022/07/30 01:00:00 	,940.8,2988.219,4294967.295,-87.54357840667686,-5.642574954624925
2022/07/30 05:00:00 	,939.8,2988.338,4294967.295,-87.54357840667686,-5.833808266381858
2022/07/30 09:00:00 	,942.4,2988.1,4294967.295,-87.54357840667686,-5.451353113194057
2022/07/30 13:00:00 	,941.5,2988.219,4294967.295,-87.54357840667686,-5.642578454624925
2022/07/30 17:00:00 	,940.6,2988.219,4294967.295,-87.54357840667686,-5.6425739546249245
2022/07/30 21:00:00 	,941.4,2988.219,4294967.295,-87.54357840667686,-5.642577954624925
2022/07/31 01:00:00 	,940.9,2988.219,4294967.295,-87.54357840667686,-5.642575454624925
2022/07/31 05:00:00 	,940.1,2988.219,4294967.295,-87.54357840667686,-5.642571454624925
2022/07/31 09:00:00 	,941.9,2988.1,4294967.295,-87.54357840667686,-5.451350613194057
2022/07/31 13:00:00 	,940.5,2988.219,4294967.295,-87.54357840667686,-5.642573454624925
2022/07/31 17:00:00 	,940.6,2988.338,4294967.295,-87.54357840667686,-5.833812266381858
2022/07/31 21:00:00 	,941.5,2988.1,4294967.295,-87.54357840667686,-5.451348613194057
