TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2021/04/18 01:00:00 	,944.4,1560.211,3036.853,24.663898228879248,548.4552797207514
2021/04/18 05:00:00 	,944.6,1172.304,3036.791,24.664362947922257,710.661331305406
2021/04/18 09:00:00 	,947.2,1605.033,3037.029,24.662579085038544,526.6865049498259
2021/04/18 13:00:00 	,944.6,1595.02,3037.001,24.662788943033945,531.6042313932769
2021/04/18 17:00:00 	,943.3,1613.14,3036.915,24.663433520592548,522.6818791686374
2021/04/19 09:00:00 	,946.7,1587.51,3037.056,24.66237672404901,535.2719567982382
2021/04/19 13:00:00 	,944.7,1592.397,3037.693,24.65760309527002,532.8872668151521
2021/04/19 17:00:00 	,943.2,1564.145,3037.477,24.659221655400927,546.5698845634348
2021/04/20 01:00:00 	,944.4,1543.045,3037.01,24.662721488439104,556.6255021368239
2021/04/20 05:00:00 	,944.1,1580.119,3037.299,24.66055556691981,538.8643344406951
2021/04/20 09:00:00 	,945.9,1608.967,3037.129,24.66182961010378,524.7457933907707
2021/04/20 13:00:00 	,944.4,1633.524,3038.055,24.65489080094261,512.5214374854448
2021/04/20 17:00:00 	,943.1,1549.601,3037.818,24.656666488130156,553.5160581308883
2021/04/21 05:00:00 	,943.8,1561.164,3037.158,24.66161226760579,547.9989965488763
2021/04/21 09:00:00 	,945.9,1603.484,3037.358,24.66011341788908,527.4493386875977
2021/04/21 13:00:00 	,943.9,1574.158,3037.928,24.655842309989396,541.7491626428846
2021/04/21 17:00:00 	,943.0,1549.482,3038.171,24.654021745469834,553.5726198256344
2021/04/22 09:00:00 	,945.9,1576.185,3037.728,24.657340840866482,540.769426323397
2021/04/22 13:00:00 	,943.6,1602.172,3038.363,24.652583391483972,528.0948801266335
2021/04/22 17:00:00 	,943.4,1596.093,3037.809,24.656733922384547,531.0787647694232
2021/04/22 21:00:00 	,944.7,1576.662,3037.901,24.656044605127192,540.5387011219564
2021/04/23 05:00:00 	,943.4,1574.635,3037.31,24.660473131616243,541.5187336514315
2021/04/23 09:00:00 	,945.2,1625.418,3037.782,24.656936226506616,516.5775124882663
2021/04/23 13:00:00 	,942.6,1587.39,3038.52,24.651407314023345,535.3304599490065
2021/04/23 17:00:00 	,942.0,1603.484,3038.134,24.654298940112312,527.4493776875977
2021/04/23 21:00:00 	,943.7,1557.946,3037.512,24.658959379854196,549.5386094037289
2021/04/24 01:00:00 	,943.1,2793.431,3037.547,24.658697107733644,-284.8989200973329
2021/04/24 05:00:00 	,942.2,1511.812,3037.358,24.66011341788908,571.2543201895044
2021/04/24 09:00:00 	,943.9,1601.099,3038.166,24.65405920398166,528.622403226765
2021/04/24 13:00:00 	,942.2,1560.211,3038.042,24.654988197434704,548.4553017207514
2021/04/24 17:00:00 	,941.5,1617.073,3037.971,24.655520140459487,520.7316527969202
2021/04/24 21:00:00 	,943.7,1529.693,3037.547,24.658697107733644,562.9166328753023
2021/04/25 01:00:00 	,942.8,1554.012,3037.656,24.65788033936451,551.4163830152618
2021/04/25 05:00:00 	,943.4,1529.335,3036.869,24.663778303130414,563.0845480890147
2021/04/25 09:00:00 	,945.1,1642.107,3038.036,24.65503314982118,508.20415135970774
2021/04/25 13:00:00 	,942.0,1638.174,3038.072,24.654763437012093,510.18537025823576
2021/04/25 17:00:00 	,942.6,1158.714,3038.09,24.654628581966335,715.49736317075
2021/04/25 21:00:00 	,943.8,1564.86,3036.753,24.664647781039605,546.2266870287623
2021/04/26 01:00:00 	,943.5,1505.136,3036.985,24.662908862873337,574.3415930981214
2021/04/26 05:00:00 	,942.7,1507.639,3036.661,24.665337393742504,573.1857334501731
2021/04/26 09:00:00 	,945.2,1607.179,3038.536,24.651287462863877,525.628460653971
2021/04/26 13:00:00 	,942.9,1621.604,3038.374,24.652500988907832,518.4788423092424
2021/04/26 17:00:00 	,942.4,1594.543,3038.374,24.652500988907832,531.8377378390358
2021/04/26 21:00:00 	,943.2,1535.415,3038.004,24.655272897582222,560.2274113376961
2021/04/27 01:00:00 	,942.2,1521.825,3037.018,24.662661528989418,566.5977174649695
2021/04/27 05:00:00 	,941.6,1505.017,3037.534,24.658794522692745,574.3965166665128
2021/04/27 09:00:00 	,943.5,1591.682,3038.455,24.6518942167167,533.236645469444
2021/04/27 13:00:00 	,940.9,1571.178,3038.725,24.64987177518333,543.1871860506134
2021/04/27 17:00:00 	,940.7,939.607,3038.931,24.648328864209816,785.6065560856308
2021/04/27 21:00:00 	,941.9,1474.976,3037.753,24.657153518389862,588.1153091976815
2021/04/28 01:00:00 	,941.2,1510.858,3037.304,24.66051809628533,571.69635681762
2021/04/28 05:00:00 	,940.5,1515.388,3037.312,24.660458143415667,569.5948987257723
2021/04/28 09:00:00 	,943.1,1603.603,3038.571,24.651025290946734,527.3907906463725
2021/04/28 13:00:00 	,941.6,1694.321,3039.098,24.647078144765487,481.440910409144
2021/04/28 17:00:00 	,941.7,1622.676,3038.736,24.649789383736334,517.9449163035862
2021/04/28 21:00:00 	,942.4,1542.568,3038.153,24.654156596439464,556.8512339530494
2021/04/29 01:00:00 	,941.9,1496.434,3037.734,24.657295883312656,578.3448865151571
2021/04/29 05:00:00 	,942.0,1498.46,3037.45,24.659423984592365,577.4149566906044
2021/04/29 09:00:00 	,944.6,1604.318,3038.861,24.648853141045663,527.0387335531781
2021/04/29 13:00:00 	,943.7,1609.325,3039.196,24.64634422592019,524.5689652467886
2021/04/29 17:00:00 	,943.1,1577.615,3039.128,24.646853472881673,540.0775127493325
2021/04/29 21:00:00 	,944.2,1496.911,3037.664,24.657820394371015,578.1260372257892
2021/04/30 01:00:00 	,943.4,1453.876,3037.326,24.660353226324446,597.5824692064083
2021/04/30 05:00:00 	,942.6,1466.751,3036.991,24.662863892849657,591.8222377889617
2021/04/30 09:00:00 	,944.2,1612.544,3039.05,24.64743762500956,522.9769828935135
2021/04/30 13:00:00 	,942.8,1608.252,3039.296,24.645595356795752,525.098910222398
2021/04/30 17:00:00 	,942.2,1571.655,3039.258,24.64587992377227,542.9571847785055
2021/04/30 21:00:00 	,942.7,1535.534,3038.169,24.654036728866117,560.1713798946963
