TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2021/05/05 13:00:00 	,940.3,2904.176,2941.67,25.39029773745068,50.75730675964102
2021/05/05 21:00:00 	,941.6,2904.176,2942.555,25.38342159951958,50.757467244601024
2021/05/06 01:00:00 	,941.6,2904.176,2942.104,25.3869254173855,50.757378843276264
2021/05/06 05:00:00 	,941.9,2904.176,2941.744,25.389722693668602,50.75730526799564
2021/05/06 09:00:00 	,944.0,2904.295,2942.638,25.382776839082794,50.56866407222433
2021/05/06 17:00:00 	,943.3,2904.295,2942.593,25.383126405434496,50.568662252665284
2021/05/06 21:00:00 	,945.0,2904.176,2941.832,25.389038879172972,50.75729152063537
2021/05/07 01:00:00 	,945.3,2904.176,2942.016,25.387609160185377,50.75732459244543
2021/05/07 05:00:00 	,944.5,2904.415,2941.635,25.39056972333242,50.378072086591544
2021/05/07 09:00:00 	,946.8,2904.176,2943.052,25.379561113066302,50.757512644674236
2021/05/07 13:00:00 	,945.0,2904.057,2942.555,25.38342159951958,50.946220374216345
2021/05/07 17:00:00 	,944.8,2904.057,2942.707,25.38224084911775,50.94625216454898
2021/05/07 21:00:00 	,946.4,2904.057,2941.907,25.38845610103789,50.94607935374304
2021/05/08 01:00:00 	,945.6,2904.176,2941.995,25.387772329508664,50.7573174756834
2021/05/08 05:00:00 	,945.2,2904.057,2941.987,25.387834489598333,50.946107036999656
2021/05/08 09:00:00 	,946.8,2904.295,2942.59,25.383149710073553,50.56862666468923
2021/05/08 13:00:00 	,944.3,2904.176,2942.099,25.386964265786787,50.7573508631311
2021/05/08 17:00:00 	,944.3,2904.295,2942.617,25.382939969292522,50.56865695644914
2021/05/08 21:00:00 	,945.5,2904.295,2942.182,25.386319392020198,50.56855969361372
2021/05/09 01:00:00 	,943.7,2904.295,2942.225,25.385985308904537,50.56858612253073
2021/05/09 05:00:00 	,943.8,2904.295,2942.171,25.386404856032186,50.5685745373567
2021/05/09 09:00:00 	,946.0,2904.415,2942.478,25.384019769210795,50.37822234193403
2021/05/09 13:00:00 	,943.9,2904.295,2941.992,25.387795639519823,50.56853844788931
2021/05/09 17:00:00 	,942.9,2904.415,2941.72,25.389909192557184,50.378104751783
2021/05/09 21:00:00 	,944.9,2904.415,2942.809,25.38144854223293,50.37829821399068
2021/05/10 01:00:00 	,944.6,2904.415,2942.702,25.38227968849128,50.37828024417058
2021/05/10 05:00:00 	,943.7,2904.295,2942.465,25.384120760650433,50.56863316508318
2021/05/10 09:00:00 	,946.4,2904.295,2942.926,25.380539757979307,50.56869651378058
2021/05/10 13:00:00 	,944.8,2904.295,2941.928,25.388292926179417,50.56851690134688
2021/05/10 17:00:00 	,944.3,2904.295,2942.321,25.385239468905525,50.568598940073905
2021/05/10 21:00:00 	,946.4,2904.415,2942.529,25.383623576910793,50.37822833786576
2021/05/11 01:00:00 	,945.6,2904.415,2942.531,25.383608040116542,50.37823672985908
2021/05/11 05:00:00 	,945.7,2904.415,2942.158,25.386505859422698,50.37816261787798
2021/05/11 09:00:00 	,947.5,2904.415,2943.062,25.379483444870345,50.37832179339714
2021/05/11 13:00:00 	,945.7,2904.415,2942.075,25.38715073915506,50.378146347562335
2021/05/11 17:00:00 	,944.6,2904.534,2942.454,25.384206215340726,50.189419508035186
2021/05/11 21:00:00 	,946.5,2904.415,2942.718,25.382155402759395,50.3782643798996
2021/05/12 01:00:00 	,945.9,2904.534,2942.286,25.38551138654185,50.189373578565785
2021/05/12 05:00:00 	,945.1,2904.534,2941.803,25.38926422456899,50.189286894462356
2021/05/12 09:00:00 	,946.7,2904.534,2942.609,25.3830021144816,50.189428887499865
2021/05/12 13:00:00 	,944.2,2904.653,2941.99,25.38781117954227,50.00051211464676
2021/05/12 17:00:00 	,943.0,2904.534,2942.107,25.38690210838064,50.189367490653794
2021/05/12 21:00:00 	,944.2,2904.653,2942.795,25.38155728839274,50.00066990032047
2021/05/13 01:00:00 	,943.6,2904.653,2942.374,25.38482771489646,50.00059338745977
2021/05/13 05:00:00 	,942.8,2904.534,2942.267,25.38565900050918,50.18940085426539
2021/05/13 09:00:00 	,945.0,2904.534,2942.833,25.38126212160961,50.189489787520024
2021/05/13 13:00:00 	,942.6,2904.534,2942.131,25.38671563731242,50.18937619531884
2021/05/13 17:00:00 	,941.7,2904.653,2942.019,25.387585850389883,50.00054279970127
2021/05/13 21:00:00 	,943.1,2904.534,2942.537,25.38356142980564,50.189450775974244
2021/05/14 01:00:00 	,942.8,2904.653,2942.041,25.38741491271321,50.00053611245886
2021/05/14 05:00:00 	,942.4,2904.653,2942.513,25.383747871696016,50.00063263190372
2021/05/14 13:00:00 	,941.8,2904.534,2941.854,25.38886792917367,50.18932989299518
2021/05/14 17:00:00 	,941.3,2904.653,2942.072,25.387174048447378,50.00055718946428
2021/05/14 21:00:00 	,943.2,2904.534,2942.595,25.38311086902354,50.18946114362277
2021/05/15 01:00:00 	,942.7,2904.534,2942.155,25.386529167969286,50.18937989994037
2021/05/15 05:00:00 	,942.0,2904.534,2942.203,25.38615623445793,50.18939630905286
2021/05/15 09:00:00 	,943.8,2904.653,2942.916,25.38061743024582,50.00069761294151
2021/05/15 13:00:00 	,942.7,2904.653,2941.635,25.39056972333242,50.000457516586934
2021/05/15 17:00:00 	,942.6,2904.653,2942.71,25.3822175455295,50.0006692420329
2021/05/15 21:00:00 	,944.5,2904.653,2942.014,25.38762470006401,50.000513819523995
2021/05/16 01:00:00 	,944.1,2904.653,2942.422,25.384454812863453,50.00059779577806
2021/05/16 05:00:00 	,943.2,2904.653,2941.894,25.388557114707453,50.00050329470254
2021/05/16 09:00:00 	,945.0,2904.653,2942.235,25.385907615950316,50.000552141556184
2021/05/16 13:00:00 	,943.3,2904.653,2942.062,25.387251746283198,50.000535229147886
2021/05/16 17:00:00 	,943.1,2904.653,2942.865,25.381013563460613,50.0006946185005
2021/05/16 21:00:00 	,944.8,2904.653,2942.091,25.387026423384498,50.000525914044616
2021/05/17 01:00:00 	,944.0,2904.653,2941.507,25.39156444581147,50.00041941973878
2021/05/17 05:00:00 	,942.7,2904.653,2941.696,25.390095693171418,50.0004694763679
2021/05/17 13:00:00 	,942.7,2904.653,2941.886,25.388619277217288,50.000506726342415
2021/05/17 17:00:00 	,942.0,2904.534,2942.491,25.38391877827712,50.1894527600723
2021/05/17 21:00:00 	,943.7,2904.653,2942.104,25.3869254173855,50.00053946242597
2021/05/18 01:00:00 	,943.0,2904.653,2942.606,25.3830254189769,50.00064485938582
2021/05/18 09:00:00 	,943.8,2904.534,2942.87,25.380974726526688,50.18950903849797
2021/05/18 13:00:00 	,942.8,2904.653,2941.814,25.389178748432585,50.00049161088366
2021/05/18 17:00:00 	,942.3,2904.653,2941.896,25.38854157410998,50.000512686791815
2021/05/19 01:00:00 	,943.9,2904.653,2941.944,25.388168603364363,50.00050609684373
2021/05/19 09:00:00 	,945.2,2904.653,2943.132,25.378939775878166,50.0007259401612
2021/05/19 13:00:00 	,943.5,2904.772,2942.667,25.382551566201755,49.81182306419785
2021/05/19 17:00:00 	,944.2,2904.772,2942.072,25.387174048447378,49.8116994389708
2021/05/19 21:00:00 	,945.5,2904.653,2941.32,25.393017761430713,50.00036775258571
2021/05/20 05:00:00 	,946.0,2904.653,2941.315,25.39305662157534,50.00036177214426
2021/05/20 13:00:00 	,946.0,2904.653,2942.609,25.3830021144816,50.000615447358236
2021/05/20 17:00:00 	,945.4,2904.653,2942.547,25.383483746193576,50.00060929579014
2021/05/21 09:00:00 	,946.9,2904.653,2942.483,25.38398092648407,50.00058175193141
2021/05/21 13:00:00 	,945.1,2904.653,2942.817,25.38138640183365,50.000665211788345
2021/05/21 17:00:00 	,944.8,2904.653,2942.769,25.381759247103275,50.000658804902194
2021/05/21 21:00:00 	,946.0,2904.772,2941.998,25.38774901952445,49.81166693245052
2021/05/22 01:00:00 	,944.9,2904.653,2942.179,25.38634270035118,50.000542164376746
2021/05/22 05:00:00 	,944.3,2904.772,2941.875,25.388704750981333,49.81165981934586
2021/05/22 09:00:00 	,945.8,2904.653,2942.206,25.38613292634261,50.000538456974986
2021/05/22 13:00:00 	,944.2,2904.772,2942.168,25.386428164462018,49.81171825762375
2021/05/22 17:00:00 	,943.7,2904.653,2941.774,25.389489572484365,50.00047476879283
2021/05/22 21:00:00 	,945.6,2904.653,2942.2,25.386179542600246,50.00053928084681
2021/05/23 01:00:00 	,945.1,2904.534,2942.448,25.38425282714269,50.18941333201942
2021/05/23 05:00:00 	,944.6,2904.772,2941.84,25.388976715369097,49.81164995768436
2021/05/23 09:00:00 	,946.6,2904.772,2942.43,25.384392663195285,49.81174561332071
2021/05/23 17:00:00 	,944.4,2904.653,2942.027,25.38752369106703,50.00051736798099
2021/05/23 21:00:00 	,946.0,2904.772,2942.603,25.383048723499144,49.81178552091924
2021/05/24 05:00:00 	,944.7,2904.772,2942.595,25.38311086902354,49.81179695298766
2021/05/24 17:00:00 	,944.3,2904.772,2942.014,25.38762470006401,49.811687069030505
2021/05/24 21:00:00 	,946.2,2904.772,2942.961,25.380267907403777,49.81185368090932
2021/05/25 05:00:00 	,945.2,2904.653,2941.934,25.388246305033874,50.000491136430604
2021/05/25 09:00:00 	,947.0,2904.534,2942.593,25.383126405434496,50.18942275163913
2021/05/25 21:00:00 	,945.9,2904.772,2942.286,25.38551138654185,49.811724387930674
2021/05/26 01:00:00 	,945.2,2904.772,2941.718,25.38992473420916,49.81162003916903
2021/05/26 05:00:00 	,945.2,2904.772,2942.024,25.387547000790676,49.811680029383176
2021/05/26 09:00:00 	,946.5,2904.892,2942.806,25.381471844932094,49.621396343381925
2021/05/26 13:00:00 	,944.2,2904.772,2941.88,25.388665899225543,49.81166179957567
2021/05/26 17:00:00 	,943.4,2904.653,2942.742,25.38196897559834,50.000667513452264
2021/05/26 21:00:00 	,945.4,2904.653,2941.894,25.388557114707453,50.00048129470254
2021/05/27 01:00:00 	,945.2,2904.653,2941.504,25.391587760208324,50.00040683151656
2021/05/27 05:00:00 	,944.4,2904.772,2941.672,25.390282195511134,49.81161902042038
2021/05/27 09:00:00 	,946.6,2904.772,2942.505,25.38381001937603,49.811760313424266
2021/05/27 13:00:00 	,945.0,2904.653,2941.675,25.390258882624323,50.000442359098
2021/05/27 17:00:00 	,944.2,2904.772,2942.833,25.38126212160961,49.811848596884914
2021/05/27 21:00:00 	,946.0,2904.772,2941.766,25.38955173786985,49.81162144986667
2021/05/28 01:00:00 	,945.3,2904.772,2941.819,25.389139895763037,49.81163884064303
2021/05/28 05:00:00 	,945.3,2904.772,2941.448,25.392022967232492,49.81156610074985
2021/05/28 13:00:00 	,944.2,2904.534,2941.96,25.388044281316127,50.18932667363063
2021/05/28 21:00:00 	,945.1,2904.653,2942.422,25.384454812863453,50.00058779577806
2021/05/29 01:00:00 	,944.5,2904.534,2941.979,25.38789664987968,50.18932739837177
2021/05/29 05:00:00 	,944.1,2904.534,2941.931,25.38826961559323,50.18932198844682
2021/05/29 09:00:00 	,945.3,2904.415,2941.976,25.387919960034537,50.37813094011955
2021/05/29 17:00:00 	,942.9,2904.415,2942.638,25.382776839082794,50.378284701061155
2021/05/29 21:00:00 	,944.6,2904.534,2941.952,25.38810644224435,50.18932110531041
2021/05/30 01:00:00 	,944.1,2904.534,2941.886,25.388619277217288,50.18931316648404
2021/05/30 05:00:00 	,943.0,2904.534,2941.683,25.39019671505787,50.189284367727325
2021/05/30 09:00:00 	,944.6,2904.534,2942.566,25.38333614815565,50.18944145983027
2021/05/30 13:00:00 	,943.1,2904.534,2941.582,25.390981594654193,50.189263565215114
2021/05/30 17:00:00 	,943.7,2904.653,2942.435,25.38435381975006,50.00060434383431
2021/05/30 21:00:00 	,945.1,2904.534,2942.062,25.387251746283198,50.18933766928951
2021/05/31 01:00:00 	,944.3,2904.534,2942.091,25.387026423384498,50.18935135418624
2021/05/31 05:00:00 	,943.6,2904.415,2941.446,25.39203851051434,50.378044029090944
2021/05/31 09:00:00 	,945.3,2904.295,2942.486,25.38395762088402,50.56862128109949
2021/05/31 13:00:00 	,944.0,2904.295,2941.923,25.388331777216422,50.56852392113522
2021/05/31 17:00:00 	,943.5,2904.295,2942.419,25.38447811903842,50.56862614893105
2021/05/31 21:00:00 	,944.0,2904.295,2942.0,25.38773347954998,50.56853901618535
