TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2021/07/14 01:00:00 	,948.2,1543.641,3152.282,23.81686371650943,522.8967534811752
2021/07/14 05:00:00 	,948.3,1582.622,3152.096,23.818200178485938,504.74480372991115
2021/07/14 09:00:00 	,950.9,1570.343,3152.609,23.814514346792407,510.51339051037564
2021/07/14 13:00:00 	,948.7,1612.544,3150.971,23.826285523461024,490.4917907530333
2021/07/14 17:00:00 	,947.7,1604.557,3151.303,23.8238991080824,494.3235074534045
2021/07/14 21:00:00 	,948.5,1625.895,3152.653,23.814198244730903,484.0424861163477
2021/07/15 01:00:00 	,948.8,1533.389,3152.932,23.81219398665513,527.5926430244967
2021/07/15 05:00:00 	,948.8,1543.641,3152.175,23.817632530491267,522.8967474811752
2021/07/15 09:00:00 	,950.7,1574.158,3152.548,23.81495258746685,508.72612689455354
2021/07/15 13:00:00 	,948.8,1624.822,3150.354,23.830721275306303,484.5628520517501
2021/07/15 17:00:00 	,948.1,1599.788,3151.248,23.82429442828709,496.6019525946075
2021/07/15 21:00:00 	,948.8,1561.284,3152.62,23.814435320808286,514.7393480811438
2021/07/16 01:00:00 	,948.3,1569.151,3152.743,23.81355168790492,511.07092487710594
2021/07/16 05:00:00 	,948.0,1563.31,3152.622,23.8144209524811,513.7964521987287
2021/07/16 09:00:00 	,950.2,2419.829,3152.675,23.81404019557499,-1.3091927575341626
2021/07/16 13:00:00 	,948.4,1626.849,3150.376,23.830563095428715,483.57952849865507
