TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2022/09/19 22:00:00 	,945.0,2912.759,2838.865,26.20543058127754,27.934108830586293
2022/09/20 02:00:00 	,944.0,2912.759,2838.539,26.208068398987564,27.934105107323127
2022/09/20 06:00:00 	,943.5,2912.878,2838.813,26.20585131444068,27.743133241126593
2022/09/20 10:00:00 	,945.0,2912.878,2841.002,26.188147624970497,27.743184287227674
2022/09/20 14:00:00 	,942.5,2912.878,2841.386,26.185043593751118,27.743207052258917
2022/09/20 18:00:00 	,941.3,2912.878,2841.799,26.18170567462596,27.74322409075746
2022/09/21 02:00:00 	,940.6,2912.998,2839.899,26.19706627906254,27.550581274144506
2022/09/21 14:00:00 	,940.4,2912.998,2842.631,26.174983014301233,27.55065530350107
2022/09/21 22:00:00 	,942.7,2912.998,2839.847,26.197486838443353,27.550569383354635
2022/09/22 06:00:00 	,942.7,2912.998,2838.61,26.207493875672924,27.550536290082515
2022/09/22 10:00:00 	,944.8,2912.998,2840.941,26.188640757072505,27.550588137345724
2022/09/22 14:00:00 	,943.1,2912.998,2841.407,26.1848738557685,27.55060909448834
2022/09/22 22:00:00 	,944.8,2912.998,2839.06,26.203852909778448,27.550537830756728
2022/09/23 02:00:00 	,943.0,2912.878,2838.965,26.204621503613396,27.743139808111
2022/09/23 06:00:00 	,941.9,2912.998,2839.491,26.20036628732288,27.55056386101719
2022/09/23 10:00:00 	,943.6,2912.998,2841.023,26.1879778609607,27.55059632954317
2022/09/23 14:00:00 	,942.1,2912.878,2841.378,26.185108256214107,27.74320883842015
2022/09/23 22:00:00 	,944.3,2912.998,2838.934,26.204872314231466,27.5505369595862
2022/09/24 02:00:00 	,943.3,2912.878,2838.878,26.20532539935283,27.74313598032779
2022/09/24 10:00:00 	,941.6,2912.998,2841.073,26.187573666666992,27.550607666213697
2022/09/24 14:00:00 	,940.3,2913.117,2840.915,26.188850948176878,27.35961052734371
2022/09/24 22:00:00 	,941.4,2912.998,2839.599,26.199492703377018,27.5505692499593
2022/09/25 02:00:00 	,941.7,2912.998,2839.092,26.203594021582205,27.55055418689999
2022/09/25 06:00:00 	,940.4,2912.998,2838.85,26.205551945715797,27.550554212044883
2022/09/25 10:00:00 	,942.2,2912.998,2840.039,26.195934047226956,27.550577018435188
2022/09/25 14:00:00 	,941.6,2912.998,2840.849,26.189384520012254,27.550601677721687
2022/09/25 18:00:00 	,941.4,2912.998,2839.5,26.200293487221018,27.550566601767127
2022/09/25 22:00:00 	,944.5,2912.878,2838.689,26.206854636497724,27.743124923140552
2022/09/26 06:00:00 	,942.7,2912.998,2838.773,26.20617496128483,27.550540651732398
2022/09/26 14:00:00 	,942.7,2912.998,2841.32,26.185577065247685,27.55060876897459
2022/09/26 18:00:00 	,943.0,2912.998,2840.497,26.19223047399413,27.550585266151867
2022/09/27 02:00:00 	,944.3,2912.998,2838.865,26.20543058127754,27.55053511339708
2022/09/27 06:00:00 	,943.3,2912.998,2839.3,26.2019113289914,27.55055175156439
2022/09/27 10:00:00 	,944.9,2913.117,2839.931,26.19680747763192,27.359561215100804
2022/09/27 14:00:00 	,943.1,2912.998,2840.26,26.19414686726094,27.550578428639337
2022/09/27 18:00:00 	,943.0,2912.998,2840.081,26.195594390023246,27.550574141681558
2022/09/27 22:00:00 	,944.6,2912.878,2839.236,26.202429065662727,27.743139058503303
2022/09/28 02:00:00 	,943.9,2912.878,2838.965,26.204621503613396,27.743135308111
2022/09/28 06:00:00 	,943.1,2912.878,2839.876,26.197252294634268,27.743163678085097
2022/09/28 10:00:00 	,944.0,2912.998,2841.465,26.184405063018914,27.55060614478596
2022/09/28 14:00:00 	,942.2,2912.998,2841.697,26.182530000570296,27.55062134561748
2022/09/28 18:00:00 	,940.9,2912.998,2841.015,26.1880425327966,27.550609615673405
2022/09/28 22:00:00 	,942.6,2912.878,2839.479,26.200463354532474,27.74315555911001
2022/09/29 02:00:00 	,941.7,2912.998,2839.897,26.197082454261817,27.55057572065312
2022/09/29 06:00:00 	,941.5,2912.998,2839.673,26.198894158360304,27.55057072934767
2022/09/29 10:00:00 	,941.6,2913.236,2841.055,26.18771917568307,27.168599533690145
2022/09/29 18:00:00 	,940.4,2913.117,2840.944,26.188616504393167,27.359610802649303
2022/09/29 22:00:00 	,942.5,2913.117,2839.247,26.202340078730117,27.359554918788973
2022/09/30 02:00:00 	,941.9,2912.998,2838.558,26.207914651714248,27.550538898576146
2022/09/30 06:00:00 	,941.0,2912.998,2839.691,26.198748569004806,27.550573710811666
2022/09/30 10:00:00 	,942.6,2913.117,2840.71,26.190508300633155,27.359593546479136
2022/09/30 14:00:00 	,941.2,2912.998,2841.642,26.18297450397978,27.550624875644704
2022/09/30 22:00:00 	,943.2,2913.117,2839.634,26.19920960555561,27.35956177126376
