TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2020/09/02 18:30:00 	,944.0,2496.838,2693.993,27.412800229473135,-21.32011700177135
2020/09/02 19:00:00 	,944.1,2496.719,2693.9,27.413598782619943,-21.220239116060856
2020/09/02 19:30:00 	,944.7,2496.719,2694.045,27.412353740276956,-21.220245116060855
2020/09/02 20:00:00 	,944.9,2496.6,2694.563,27.40790655495823,-21.12037278098527
2020/09/02 20:30:00 	,944.9,2496.48,2694.28,27.410336074547786,-21.01966377396983
2020/09/02 21:00:00 	,944.3,2496.48,2694.571,27.40783788016853,-21.019657773969833
2020/09/02 21:30:00 	,944.2,2496.6,2694.538,27.408121165167643,-21.12036578098527
2020/09/02 22:00:00 	,944.2,2496.719,2695.162,27.402765170023144,-21.220240116060854
2020/09/02 22:30:00 	,943.8,2496.838,2694.458,27.408807933025287,-21.32011500177135
2020/09/02 23:00:00 	,943.7,2496.719,2694.718,27.40657602210149,-21.220235116060856
2020/09/02 23:30:00 	,943.5,2496.719,2694.295,27.41020729415544,-21.220233116060854
2020/09/03 00:00:00 	,943.4,2496.719,2694.607,27.40752884647884,-21.220232116060856
2020/09/03 00:30:00 	,943.5,2496.719,2694.434,27.40901396789559,-21.220233116060854
2020/09/03 01:00:00 	,943.4,2496.719,2695.167,27.40272225907978,-21.220232116060856
2020/09/03 01:30:00 	,943.4,2496.719,2694.703,27.406704779549216,-21.220232116060856
2020/09/03 02:00:00 	,943.4,2496.719,2694.697,27.406756282756078,-21.220232116060856
2020/09/03 02:30:00 	,943.2,2496.838,2695.146,27.402902485649236,-21.32010900177135
2020/09/03 03:00:00 	,943.2,2496.838,2695.479,27.400044794928704,-21.32010900177135
2020/09/03 03:30:00 	,942.9,2496.719,2694.741,27.40637859559496,-21.220227116060855
2020/09/03 04:00:00 	,942.8,2496.838,2695.374,27.400945825322538,-21.32010500177135
2020/09/03 04:30:00 	,942.8,2496.838,2695.508,27.399795945936035,-21.32010500177135
2020/09/03 05:00:00 	,942.8,2496.838,2695.485,27.39999330868085,-21.32010500177135
2020/09/03 05:30:00 	,942.7,2496.957,2694.672,27.406970880852384,-21.419987438086974
2020/09/03 06:00:00 	,942.7,2496.838,2695.448,27.40031080928128,-21.32010400177135
2020/09/03 06:30:00 	,943.5,2496.838,2695.232,27.40216442503788,-21.32011200177135
2020/09/03 07:00:00 	,943.8,2496.719,2694.855,27.405400075056093,-21.220236116060853
2020/09/03 07:30:00 	,944.2,2496.719,2694.563,27.40790655495823,-21.220240116060854
2020/09/03 08:00:00 	,944.4,2496.719,2694.285,27.4102931476599,-21.220242116060856
2020/09/03 08:30:00 	,944.7,2496.6,2693.562,27.41650131458698,-21.120370780985272
2020/09/03 09:00:00 	,945.1,2496.6,2692.871,27.422436475809718,-21.120374780985273
2020/09/03 09:30:00 	,945.2,2496.719,2693.431,27.417626371572226,-21.220250116060853
2020/09/03 10:00:00 	,945.4,2496.6,2692.706,27.423853955215293,-21.120377780985272
2020/09/03 10:30:00 	,945.4,2496.48,2692.322,27.427153198117196,-21.019668773969833
2020/09/03 11:00:00 	,945.7,2496.6,2692.894,27.42223889559989,-21.120380780985272
2020/09/03 11:30:00 	,945.4,2496.6,2693.464,27.41734295441853,-21.120377780985272
2020/09/03 12:00:00 	,945.3,2496.6,2693.088,27.420572425693365,-21.12037678098527
2020/09/03 12:30:00 	,945.0,2496.719,2693.093,27.4205294772392,-21.220248116060855
2020/09/03 13:00:00 	,944.8,2496.6,2693.315,27.41862265708761,-21.120371780985273
2020/09/03 13:30:00 	,944.5,2496.719,2692.938,27.421860921405198,-21.220243116060853
2020/09/03 14:00:00 	,944.5,2496.6,2692.923,27.42198977545678,-21.12036878098527
2020/09/03 14:30:00 	,944.5,2496.719,2693.17,27.41986808247384,-21.220243116060853
2020/09/03 15:00:00 	,944.4,2496.719,2693.245,27.419223887427336,-21.220242116060856
2020/09/03 15:30:00 	,944.6,2496.6,2693.441,27.417540487170015,-21.12036978098527
2020/09/03 16:00:00 	,944.8,2496.719,2693.859,27.413950842870236,-21.220246116060856
2020/09/03 16:30:00 	,945.1,2496.48,2692.515,27.42549491813105,-21.019665773969834
2020/09/03 17:00:00 	,945.3,2496.6,2693.023,27.42113076383373,-21.12037678098527
2020/09/03 17:30:00 	,945.5,2496.6,2693.387,27.418004267241486,-21.120378780985273
2020/09/03 18:00:00 	,945.5,2496.6,2694.796,27.405906496486693,-21.120378780985273
2020/09/03 18:30:00 	,945.7,2496.6,2695.526,27.399641489469047,-21.120380780985272
2020/09/03 19:00:00 	,946.2,2496.48,2695.621,27.398826321953266,-21.019676773969834
2020/09/03 19:30:00 	,946.3,2496.48,2695.634,27.398714775250596,-21.019677773969832
2020/09/03 20:00:00 	,946.9,2496.242,2695.694,27.398199952227458,-20.81995793374617
2020/09/03 20:30:00 	,947.1,2496.361,2695.908,27.396363856025175,-20.919820578495184
2020/09/03 21:00:00 	,947.0,2496.361,2695.773,27.397522121749205,-20.919819578495183
2020/09/03 21:30:00 	,947.0,2496.361,2695.869,27.396698459361005,-20.919819578495183
2020/09/03 22:00:00 	,946.9,2496.242,2695.995,27.39561745299676,-20.81995793374617
2020/09/03 22:30:00 	,947.0,2496.361,2695.962,27.3959005681686,-20.919819578495183
2020/09/03 23:00:00 	,947.2,2496.242,2696.186,27.39397889396122,-20.81996093374617
2020/09/03 23:30:00 	,947.3,2496.361,2695.949,27.396012099467782,-20.919822578495182
2020/09/04 00:00:00 	,947.2,2496.242,2696.251,27.393421299205727,-20.81996093374617
2020/09/04 00:30:00 	,947.0,2496.242,2696.217,27.39371296225164,-20.819958933746168
2020/09/04 01:00:00 	,946.8,2496.361,2696.135,27.39441640206701,-20.919817578495184
2020/09/04 01:30:00 	,946.7,2496.242,2696.199,27.393867373789476,-20.81995593374617
2020/09/04 02:00:00 	,946.6,2496.361,2696.243,27.39348992542915,-20.919815578495182
2020/09/04 02:30:00 	,946.5,2496.361,2696.455,27.391671408590014,-20.919814578495185
2020/09/04 03:00:00 	,946.4,2496.361,2696.478,27.391474126426772,-20.919813578495184
2020/09/04 03:30:00 	,946.7,2496.242,2696.615,27.39029905050228,-20.81995593374617
2020/09/04 04:00:00 	,946.8,2496.361,2696.204,27.393824481578292,-20.919817578495184
2020/09/04 04:30:00 	,946.7,2496.48,2696.537,27.39096806352427,-21.019681773969833
2020/09/04 05:00:00 	,946.7,2496.361,2697.175,27.385496524911503,-20.919816578495183
2020/09/04 05:30:00 	,946.7,2496.361,2696.421,27.39196304659083,-20.919816578495183
2020/09/04 06:00:00 	,947.0,2496.242,2696.375,27.392357622294355,-20.819958933746168
2020/09/04 06:30:00 	,947.4,2496.242,2695.841,27.396938690785305,-20.81996293374617
2020/09/04 07:00:00 	,947.5,2496.242,2696.248,27.39344703401241,-20.81996393374617
2020/09/04 07:30:00 	,947.7,2496.242,2695.717,27.398002606850298,-20.819965933746168
2020/09/04 08:00:00 	,947.6,2496.242,2695.681,27.398311496112058,-20.819964933746167
2020/09/04 08:30:00 	,947.8,2496.242,2695.66,27.398491683677037,-20.81996693374617
2020/09/04 09:00:00 	,948.0,2496.242,2695.908,27.396363856025175,-20.819968933746168
2020/09/04 09:30:00 	,948.2,2496.242,2695.663,27.398465942498774,-20.81997093374617
2020/09/04 10:00:00 	,948.4,2496.123,2694.992,27.404224195863264,-20.720116839751665
2020/09/04 10:30:00 	,948.2,2496.361,2695.097,27.4033230205099,-20.919831578495184
2020/09/04 11:00:00 	,947.9,2496.123,2694.778,27.406061000445447,-20.720111839751667
2020/09/04 11:30:00 	,947.7,2496.242,2694.556,27.407966645589113,-20.819965933746168
2020/09/04 12:00:00 	,947.3,2496.48,2694.873,27.405245576107916,-21.01968777396983
2020/09/04 12:30:00 	,947.1,2496.361,2694.937,27.404696256000648,-20.919820578495184
2020/09/04 13:00:00 	,946.9,2496.361,2695.552,27.399418387750075,-20.919818578495185
2020/09/04 13:30:00 	,946.7,2496.361,2694.664,27.407039552720505,-20.919816578495183
2020/09/04 14:00:00 	,946.4,2496.48,2694.827,27.40564040908123,-21.019678773969833
2020/09/04 14:30:00 	,946.7,2496.361,2694.664,27.407039552720505,-20.919816578495183
2020/09/04 15:00:00 	,946.7,2496.48,2694.643,27.40721981747521,-21.019681773969833
2020/09/04 15:30:00 	,946.9,2496.361,2694.94,27.404670506983962,-20.919818578495185
2020/09/04 16:00:00 	,947.0,2496.48,2696.31,27.392915187944823,-21.019684773969832
2020/09/04 16:30:00 	,947.3,2496.242,2696.357,27.39251202356246,-20.819961933746168
2020/09/04 17:00:00 	,947.5,2496.361,2696.331,27.39273504968179,-20.919824578495184
2020/09/04 17:30:00 	,947.4,2496.242,2696.654,27.38996455222781,-20.81996293374617
2020/09/04 18:00:00 	,947.7,2496.242,2696.751,27.38913261879202,-20.819965933746168
2020/09/04 18:30:00 	,947.9,2496.242,2697.441,27.38321572170696,-20.81996793374617
2020/09/04 19:00:00 	,948.5,2496.123,2697.177,27.38547937506263,-20.720117839751666
2020/09/04 19:30:00 	,948.5,2496.123,2697.402,27.383550109213445,-20.720117839751666
2020/09/04 20:00:00 	,949.1,2496.123,2697.585,27.381981107678428,-20.720123839751665
2020/09/04 20:30:00 	,949.2,2496.004,2697.513,27.38259840534198,-20.620273296542596
2020/09/04 21:00:00 	,950.4,2495.885,2697.704,27.380960892812368,-20.520438304148517
2020/09/04 21:30:00 	,949.7,2496.004,2697.738,27.380669412232578,-20.620278296542594
2020/09/04 22:00:00 	,949.3,2495.885,2697.676,27.381200938773645,-20.52042730414852
2020/09/04 22:30:00 	,949.5,2495.885,2697.624,27.38164674591866,-20.520429304148518
2020/09/04 23:00:00 	,950.3,2495.885,2697.944,27.378903471994818,-20.52043730414852
2020/09/04 23:30:00 	,949.5,2496.004,2697.928,27.37904062691979,-20.620276296542595
2020/09/05 00:00:00 	,949.0,2496.004,2698.016,27.378286286257037,-20.620271296542594
2020/09/05 00:30:00 	,948.2,2496.123,2697.959,27.378774890091165,-20.720114839751666
2020/09/05 01:00:00 	,948.0,2496.242,2697.73,27.380737995523248,-20.819968933746168
2020/09/05 01:30:00 	,947.4,2496.242,2698.055,27.377951985121115,-20.81996293374617
2020/09/05 02:00:00 	,947.2,2496.361,2698.15,27.3771376847929,-20.919821578495185
2020/09/05 02:30:00 	,947.6,2496.361,2698.878,27.370898652784376,-20.919825578495182
2020/09/05 03:00:00 	,947.2,2496.361,2698.553,27.373683698874686,-20.919821578495185
2020/09/05 03:30:00 	,947.3,2496.242,2698.424,27.37478925348404,-20.819961933746168
2020/09/05 04:00:00 	,947.9,2496.242,2698.803,27.371541321940924,-20.81996793374617
2020/09/05 04:30:00 	,947.7,2496.242,2698.644,27.37290384759615,-20.819965933746168
2020/09/05 05:00:00 	,947.7,2496.242,2699.134,27.368705161399646,-20.819965933746168
2020/09/05 05:30:00 	,947.7,2496.123,2698.752,27.371978348546406,-20.720109839751665
2020/09/05 06:00:00 	,947.8,2496.242,2698.597,27.37330662419987,-20.81996693374617
2020/09/05 06:30:00 	,947.8,2496.242,2699.209,27.368062581693152,-20.81996693374617
2020/09/05 07:00:00 	,948.0,2496.123,2698.816,27.371429924501513,-20.720112839751664
2020/09/05 07:30:00 	,948.3,2496.242,2699.098,27.369013606857152,-20.819971933746167
2020/09/05 08:00:00 	,948.6,2496.123,2698.385,27.375123502733516,-20.720118839751667
2020/09/05 08:30:00 	,948.8,2496.004,2698.114,27.377446257930046,-20.620269296542595
2020/09/05 09:00:00 	,949.2,2496.123,2697.65,27.381423841126946,-20.720124839751666
2020/09/05 09:30:00 	,949.1,2496.123,2697.626,27.381629599309633,-20.720123839751665
2020/09/05 10:00:00 	,948.8,2496.004,2697.83,27.379880720980452,-20.620269296542595
2020/09/05 10:30:00 	,948.5,2496.242,2696.961,27.387331642141817,-20.81997393374617
2020/09/05 11:00:00 	,948.1,2496.242,2696.661,27.38990451465719,-20.81996993374617
2020/09/05 11:30:00 	,947.7,2496.242,2696.873,27.388086317743955,-20.819965933746168
2020/09/05 12:00:00 	,947.2,2496.48,2697.028,27.38675707832141,-21.019686773969834
2020/09/05 12:30:00 	,946.6,2496.361,2696.891,27.38793195000602,-20.919815578495182
2020/09/05 13:00:00 	,946.3,2496.48,2696.499,27.391294000902292,-21.019677773969832
2020/09/05 13:30:00 	,945.9,2496.48,2696.958,27.38735736925895,-21.01967377396983
2020/09/05 14:00:00 	,945.7,2496.48,2696.246,27.39346419056824,-21.019671773969833
2020/09/05 14:30:00 	,945.3,2496.6,2696.179,27.39403894353717,-21.12037678098527
2020/09/05 15:00:00 	,945.0,2496.6,2696.643,27.390058897339088,-21.120373780985272
2020/09/05 15:30:00 	,944.8,2496.6,2697.061,27.386474090155673,-21.120371780985273
2020/09/05 16:00:00 	,944.6,2496.6,2696.703,27.38954429294813,-21.12036978098527
2020/09/05 16:30:00 	,944.3,2496.719,2697.33,27.384167454411738,-21.220241116060855
2020/09/05 17:00:00 	,944.2,2496.719,2697.43,27.3833100355763,-21.220240116060854
2020/09/05 17:30:00 	,944.2,2496.719,2697.908,27.379212071874235,-21.220240116060854
2020/09/05 18:00:00 	,944.2,2496.719,2698.767,27.37184981033647,-21.220240116060854
2020/09/05 18:30:00 	,944.2,2496.719,2698.509,27.37406078052777,-21.220240116060854
2020/09/05 19:00:00 	,944.3,2496.6,2699.16,27.368482398139747,-21.12036678098527
2020/09/05 19:30:00 	,944.6,2496.6,2699.118,27.36884224769318,-21.12036978098527
2020/09/05 20:00:00 	,944.4,2496.719,2698.943,27.37034168924498,-21.220242116060856
2020/09/05 20:30:00 	,944.3,2496.6,2699.32,27.36711160091744,-21.12036678098527
2020/09/05 21:00:00 	,944.1,2496.719,2699.18,27.36831104344327,-21.220239116060856
2020/09/05 21:30:00 	,943.9,2496.719,2699.531,27.36530400307572,-21.220237116060854
2020/09/05 22:00:00 	,943.7,2496.719,2699.924,27.361937672464308,-21.220235116060856
2020/09/05 22:30:00 	,943.3,2496.838,2699.547,27.365166940586164,-21.32011000177135
2020/09/05 23:00:00 	,943.2,2496.838,2699.79,27.36308541735832,-21.32010900177135
2020/09/05 23:30:00 	,943.1,2496.719,2699.449,27.36600646280675,-21.220229116060857
2020/09/06 00:00:00 	,943.2,2496.838,2699.846,27.362605754911613,-21.32010900177135
2020/09/06 00:30:00 	,942.8,2496.838,2699.609,27.36463583214777,-21.32010500177135
2020/09/06 01:00:00 	,942.5,2496.957,2700.004,27.361252482453665,-21.41998543808697
2020/09/06 01:30:00 	,942.1,2496.838,2699.813,27.362888411772644,-21.32009800177135
2020/09/06 03:00:00 	,941.8,2496.957,2699.857,27.362511536829402,-21.41997843808697
2020/09/06 03:30:00 	,941.7,2496.957,2699.622,27.364524472456765,-21.419977438086974
2020/09/06 04:00:00 	,941.3,2497.076,2699.779,27.363179638094493,-21.51986142497748
2020/09/06 04:30:00 	,941.0,2496.957,2700.001,27.361278176663177,-21.419970438086974
2020/09/06 05:00:00 	,941.4,2496.957,2699.929,27.361894847413566,-21.41997443808697
2020/09/06 05:30:00 	,941.4,2497.076,2700.288,27.358820244001834,-21.51986242497748
2020/09/06 06:00:00 	,941.4,2496.957,2700.231,27.359308381246763,-21.41997443808697
2020/09/06 06:30:00 	,941.4,2496.957,2699.947,27.361740677976115,-21.41997443808697
2020/09/06 07:00:00 	,941.4,2497.076,2699.958,27.361646463894147,-21.51986242497748
2020/09/06 07:30:00 	,941.5,2496.957,2700.13,27.36017335491192,-21.419975438086972
2020/09/06 08:00:00 	,941.9,2496.957,2699.857,27.362511536829402,-21.419979438086973
2020/09/06 08:30:00 	,942.3,2496.957,2699.738,27.3635308283134,-21.419983438086973
2020/09/06 09:00:00 	,942.5,2496.838,2699.395,27.366469071465758,-21.32010200177135
2020/09/06 09:30:00 	,942.3,2496.838,2699.015,27.36972476278885,-21.32010000177135
2020/09/06 10:00:00 	,942.6,2496.838,2698.171,27.376957685954267,-21.32010300177135
2020/09/06 10:30:00 	,942.9,2496.838,2697.869,27.37954639368462,-21.32010600177135
2020/09/06 11:00:00 	,942.6,2496.838,2698.729,27.37217544204333,-21.32010300177135
2020/09/06 11:30:00 	,942.7,2496.957,2698.347,27.37544918676349,-21.419987438086974
2020/09/06 12:00:00 	,942.4,2496.838,2698.127,27.377334828202493,-21.320101001771352
2020/09/06 12:30:00 	,942.0,2496.957,2698.429,27.37474640141272,-21.419980438086974
2020/09/06 13:00:00 	,941.7,2497.076,2698.272,27.37609199946786,-21.519865424977482
2020/09/06 13:30:00 	,941.3,2497.076,2698.058,27.377926269876298,-21.51986142497748
2020/09/06 14:00:00 	,940.9,2497.076,2697.962,27.378749173807762,-21.51985742497748
2020/09/06 14:30:00 	,940.5,2497.196,2698.132,27.377291970777264,-21.620585414780788
2020/09/06 15:00:00 	,940.2,2497.196,2698.39,27.37508064995916,-21.620582414780788
2020/09/06 15:30:00 	,939.9,2497.196,2699.129,27.368748000767255,-21.62057941478079
2020/09/06 16:00:00 	,939.7,2497.315,2699.046,27.36945914742836,-21.72047454097073
2020/09/06 16:30:00 	,939.6,2497.196,2699.077,27.36919353553037,-21.62057641478079
2020/09/06 17:00:00 	,939.8,2497.315,2698.323,27.37565488462252,-21.72047554097073
2020/09/06 17:30:00 	,939.8,2497.315,2698.298,27.375869155433804,-21.72047554097073
2020/09/06 18:00:00 	,940.0,2497.196,2698.708,27.372355398640252,-21.620580414780786
2020/09/06 18:30:00 	,940.1,2497.196,2699.787,27.36311111387954,-21.620581414780787
2020/09/06 19:00:00 	,940.2,2496.957,2699.965,27.361586509705205,-21.419962438086973
2020/09/06 19:30:00 	,940.5,2497.196,2700.453,27.35740728105924,-21.620585414780788
2020/09/06 20:00:00 	,940.7,2497.076,2700.722,27.355103933376142,-21.51985542497748
2020/09/06 20:30:00 	,941.0,2497.076,2700.843,27.354067939955996,-21.519858424977482
2020/09/06 21:00:00 	,941.2,2497.076,2701.205,27.350968836150457,-21.51986042497748
2020/09/06 21:30:00 	,941.4,2497.076,2701.347,27.349753294317452,-21.51986242497748
2020/09/06 22:00:00 	,941.5,2497.076,2701.163,27.351328376506387,-21.51986342497748
2020/09/06 22:30:00 	,941.6,2496.957,2701.391,27.349376662269663,-21.419976438086973
2020/09/06 23:00:00 	,941.5,2496.957,2701.238,27.350686344607823,-21.419975438086972
2020/09/06 23:30:00 	,941.5,2496.957,2701.251,27.35057506113617,-21.419975438086972
2020/09/07 00:00:00 	,941.3,2497.076,2701.533,27.34816121542667,-21.51986142497748
2020/09/07 00:30:00 	,941.4,2497.076,2700.91,27.353494313367207,-21.51986242497748
2020/09/07 01:00:00 	,941.3,2497.076,2701.282,27.350309695310614,-21.51986142497748
2020/09/07 01:30:00 	,941.3,2496.957,2701.533,27.34816121542667,-21.419973438086974
2020/09/07 02:00:00 	,941.2,2496.957,2701.897,27.34504589409977,-21.419972438086972
2020/09/07 02:30:00 	,940.9,2497.076,2701.44,27.348957239319986,-21.51985742497748
2020/09/07 03:00:00 	,940.6,2497.076,2701.22,27.35084043041826,-21.51985442497748
2020/09/07 03:30:00 	,940.6,2497.076,2701.171,27.351259892139865,-21.51985442497748
2020/09/07 04:00:00 	,940.4,2497.076,2701.163,27.351328376506387,-21.51985242497748
2020/09/07 04:30:00 	,940.4,2497.196,2701.654,27.34712557498284,-21.620584414780787
2020/09/07 05:00:00 	,940.6,2497.196,2701.561,27.347921558410746,-21.62058641478079
2020/09/07 05:30:00 	,940.6,2497.076,2701.605,27.347544960224468,-21.51985442497748
2020/09/07 06:00:00 	,941.0,2497.076,2701.517,27.34829816355864,-21.519858424977482
2020/09/07 06:30:00 	,941.2,2496.957,2701.61,27.34750216541653,-21.419972438086972
2020/09/07 07:00:00 	,941.4,2497.076,2701.6,27.347587755122333,-21.51986242497748
2020/09/07 07:30:00 	,941.8,2496.957,2701.917,27.344874736404222,-21.41997843808697
