TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2020/10/01 18:00:00 	,942.7,1664.638,11484.745,-3.154899072078649,1166.7718856283316
2020/10/01 18:30:00 	,943.1,1649.022,11431.583,-3.0656802607186364,1176.3996667237077
2020/10/01 19:00:00 	,943.3,1628.398,11380.169,-2.9789515919712244,1188.9772695302886
2020/10/01 19:30:00 	,943.6,1630.067,11363.438,-2.9506338501545315,1187.9608684961493
2020/10/01 20:00:00 	,944.1,1639.127,11356.356,-2.938633263695806,1182.4432793301123
2020/10/01 20:30:00 	,944.4,1574.993,11345.233,-2.919768181781137,1220.8185431431052
2020/10/01 21:00:00 	,944.7,1622.199,11329.937,-2.893791632032787,1192.7186079041862
2020/10/01 21:30:00 	,945.1,1605.51,11319.638,-2.8762791234651672,1202.7459637917273
2020/10/01 22:00:00 	,945.4,1587.748,11312.369,-2.8639080992145978,1213.3029020706995
2020/10/01 22:30:00 	,945.3,1606.106,11305.434,-2.852097197666126,1202.3864842620537
2020/10/01 23:00:00 	,945.4,1590.251,11301.235,-2.8449419918694048,1211.8197922078516
2020/10/01 23:30:00 	,945.1,1600.384,11295.241,-2.834722894715185,1205.7999946746984
2020/10/02 00:00:00 	,945.2,1577.019,11283.178,-2.814138395942109,1219.6163985525955
2020/10/02 00:30:00 	,944.8,1588.344,11272.733,-2.7962949428005004,1212.9418208765646
2020/10/02 01:00:00 	,944.7,1591.086,11263.656,-2.7807734217749953,1211.3170297709974
2020/10/02 01:30:00 	,944.6,1566.052,11248.745,-2.7552453990161325,1226.0238730329072
2020/10/02 02:00:00 	,944.5,1566.171,11243.972,-2.7470658832708637,1225.9534526724874
2020/10/02 02:30:00 	,944.2,1595.02,11230.756,-2.7243972300036035,1208.9765335644895
2020/10/02 03:00:00 	,944.0,1607.656,11242.287,-2.744177360186711,1201.4451380121266
2020/10/02 03:30:00 	,943.6,1570.82,11246.0,-2.7505417531838816,1223.2398372597138
2020/10/02 04:00:00 	,943.5,1591.563,11263.785,-2.7809941078546103,1211.0344543922458
2020/10/02 04:30:00 	,943.5,1595.497,11266.676,-2.7859391280570094,1208.701164142169
2020/10/02 05:00:00 	,943.7,1572.728,11266.133,-2.7850104416736485,1222.1280404868926
2020/10/02 05:30:00 	,943.9,1601.696,11266.553,-2.7857287670281607,1205.011557645511
2020/10/02 06:00:00 	,943.9,1606.702,11262.22,-2.778316600928008,1202.020454923103
2020/10/02 06:30:00 	,944.2,1583.576,11233.387,-2.7289124176400037,1215.7481690171244
2020/10/02 07:00:00 	,944.4,1572.251,11232.181,-2.726842889280988,1222.3997331126573
2020/10/02 07:30:00 	,944.9,1573.562,11237.93,-2.736706092087786,1221.6334691165807
2020/10/02 08:00:00 	,945.1,1608.49,11338.213,-2.907851289436735,1200.9668834311412
2020/10/02 08:30:00 	,945.5,1655.22,11452.611,-3.101025854723673,1172.5894883237493
2020/10/02 09:00:00 	,945.6,1681.327,11525.311,-3.2226679531785294,1156.376704032053
2020/10/02 09:30:00 	,945.7,1694.321,11560.909,-3.281917532958687,1148.2106172300316
2020/10/02 10:00:00 	,945.6,1702.07,11560.988,-3.282048793689171,1143.305671961758
2020/10/02 10:30:00 	,945.7,1698.97,11571.262,-3.2991107746488524,1145.2728506190008
2020/10/02 11:00:00 	,945.7,1734.137,11570.817,-3.298372117137717,1122.76729316624
2020/10/02 11:30:00 	,945.7,1722.693,11584.576,-3.3211960312202677,1130.145561701966
2020/10/02 12:00:00 	,945.4,1696.467,11587.029,-3.325261963287801,1146.860116499085
2020/10/02 12:30:00 	,945.0,1695.752,11591.897,-3.333327985346102,1147.3131669579673
2020/10/02 13:00:00 	,944.5,1759.171,11602.831,-3.351431223431007,1106.4666741568526
2020/10/02 13:30:00 	,944.3,1706.242,11611.576,-3.3658964174520634,1140.6662332113165
2020/10/02 14:00:00 	,943.9,1764.416,11636.292,-3.406713488134244,1103.026908530941
2020/10/02 14:30:00 	,943.7,1745.462,11630.098,-3.3964935777970595,1115.4322409088777
2020/10/02 15:00:00 	,943.4,1705.169,11654.333,-3.4364458853222573,1141.3575768202973
2020/10/02 15:30:00 	,943.1,1726.627,11651.913,-3.4324606103421615,1127.6301628148829
2020/10/02 16:00:00 	,943.0,1748.8,11650.228,-3.429685191357464,1113.2614974055527
2020/10/02 16:30:00 	,943.1,1709.818,11624.281,-3.386890150653471,1138.3920258998473
2020/10/02 17:00:00 	,943.5,1701.593,11608.391,-3.3606294902212426,1143.618380026856
2020/10/02 17:30:00 	,943.4,1678.228,11577.02,-3.3086656350377552,1158.327696556212
2020/10/02 18:00:00 	,943.4,1656.293,11532.318,-3.23434665355245,1171.9447749655285
2020/10/02 18:30:00 	,943.3,1725.673,11476.812,-3.141614976204721,1128.2066429476424
2020/10/02 19:00:00 	,943.7,1623.868,11416.232,-3.039830990341386,1191.728612044481
2020/10/02 19:30:00 	,944.0,1654.505,11389.599,-2.994891609113438,1173.0165939519063
2020/10/02 20:00:00 	,944.3,1608.133,11369.728,-2.9612853505987573,1201.187566332559
2020/10/02 20:30:00 	,944.7,1599.788,11356.297,-2.9385332518235714,1206.1684538537024
2020/10/02 21:00:00 	,944.8,1617.67,11344.36,-2.9182866593141057,1195.4540049858724
2020/10/02 21:30:00 	,945.0,1609.444,11330.698,-2.895084935047521,1200.3936757119402
2020/10/02 22:00:00 	,944.9,1615.762,11313.817,-2.8663731436272997,1196.5960304983153
2020/10/02 22:30:00 	,945.0,1588.344,11303.253,-2.8483810884810623,1212.9485430310804
2020/10/02 23:00:00 	,944.8,1589.775,11300.294,-2.8433380945514273,1212.1013422732658
2020/10/02 23:30:00 	,944.6,1601.338,11299.269,-2.8415908522031827,1205.232246086286
2020/10/03 00:00:00 	,944.7,1598.954,11293.205,-2.8312503602385846,1206.651245415739
2020/10/03 00:30:00 	,944.8,1620.888,11292.524,-2.830088712483132,1193.5020840238096
2020/10/03 01:00:00 	,944.5,1570.82,11294.171,-2.8328980254675002,1223.250471865964
2020/10/03 01:30:00 	,944.6,1596.331,11286.775,-2.8202789550811076,1208.2100645685398
2020/10/03 02:00:00 	,944.6,1591.801,11274.365,-2.799084150212593,1210.8957674385977
2020/10/03 02:30:00 	,944.3,1581.192,11269.342,-2.7904980281535927,1217.1604118283185
2020/10/03 03:00:00 	,944.2,1598.119,11263.629,-2.780727231306855,1207.1416866512882
2020/10/03 03:30:00 	,944.0,1573.204,11257.539,-2.770305542414519,1221.8474553156207
2020/10/03 04:00:00 	,943.8,1599.311,11253.441,-2.763289163743366,1206.429912722675
2020/10/03 04:30:00 	,943.7,1595.02,11260.487,-2.7753511817008416,1208.9831026433376
2020/10/03 05:00:00 	,943.8,1594.662,11254.772,-2.7655683454727296,1209.1944102506436
2020/10/03 05:30:00 	,943.8,1603.96,11248.55,-2.754911302694609,1203.6564410492726
2020/10/03 06:00:00 	,943.8,1583.218,11264.923,-2.7829408127207103,1215.966153089983
2020/10/03 06:30:00 	,943.9,1592.397,11268.339,-2.788783024928648,1210.541164864919
2020/10/03 07:00:00 	,944.1,1633.167,11274.119,-2.7986637471800577,1186.0573809575615
2020/10/03 07:30:00 	,944.4,1603.484,11292.31,-2.8297236557115752,1203.9503340634767
2020/10/03 08:00:00 	,944.7,1630.187,11383.553,-2.9846734447789345,1187.892414491364
2020/10/03 08:30:00 	,945.1,1673.936,11503.433,-3.186152201730124,1160.9925989817707
2020/10/03 09:00:00 	,945.2,1672.506,11525.45,-3.222899704475765,1161.8889351454573
2020/10/03 09:30:00 	,945.4,1702.189,11557.659,-3.2765166947635294,1143.2294536758352
2020/10/03 10:00:00 	,945.5,1736.164,11611.175,-3.3652333863453237,1121.4643806882918
2020/10/03 10:30:00 	,945.6,1733.541,11624.701,-3.3875837192528024,1123.1641367778636
2020/10/03 11:00:00 	,945.6,1685.142,11634.583,-3.4038942995214825,1154.0069539797137
2020/10/03 11:30:00 	,945.5,1737.713,11643.312,-3.4182889061273727,1120.4679170492675
2020/10/03 12:00:00 	,945.2,1714.944,11679.375,-3.477630882790777,1135.1314574353546
2020/10/03 12:30:00 	,944.9,1701.116,11636.306,-3.4067365808002137,1143.9268468648665
2020/10/03 13:00:00 	,944.7,1725.077,11656.138,-3.4394177697635087,1128.628494748371
2020/10/03 13:30:00 	,944.8,1739.025,11664.682,-3.453478243877612,1119.6219352627138
2020/10/03 14:00:00 	,944.5,1724.123,11672.475,-3.4662927715011165,1129.2454006938794
2020/10/03 14:30:00 	,944.3,1720.19,11685.474,-3.4876465395839205,1131.7734936510858
2020/10/03 15:00:00 	,944.2,1713.156,11691.832,-3.4980812869562214,1136.27663046131
2020/10/03 15:30:00 	,944.1,1756.906,11688.847,-3.493183098046302,1107.9702250718358
2020/10/03 16:00:00 	,943.9,1720.905,11659.255,-3.4445486132893848,1131.3092723959057
2020/10/03 16:30:00 	,943.9,1716.136,11631.233,-3.3983667493977805,1134.3588460524215
2020/10/03 17:00:00 	,944.0,1732.349,11606.879,-3.3581285798645126,1123.930584048535
2020/10/03 17:30:00 	,944.0,1681.208,11579.465,-3.3127212723172192,1156.462865949106
2020/10/03 18:00:00 	,944.1,1668.572,11548.788,-3.2617662321005128,1164.342751127703
2020/10/03 18:30:00 	,944.4,1669.287,11510.842,-3.1985269956027764,1163.8899630896965
2020/10/03 19:00:00 	,944.6,1658.678,11452.151,-3.1002534272052458,1170.4547042991262
2020/10/03 19:30:00 	,944.9,1662.85,11422.465,-3.0503313206587563,1167.8667870888391
2020/10/03 20:00:00 	,945.1,1630.783,11411.174,-3.031305382611606,1187.5364986300854
2020/10/03 20:30:00 	,945.2,1639.008,11400.64,-3.013535995950292,1182.5256074190163
2020/10/03 21:00:00 	,945.7,1641.75,11393.097,-3.0008006989181126,1180.8485304232368
2020/10/03 21:30:00 	,945.6,1636.862,11391.469,-2.9980508094836864,1183.8328903269198
2020/10/03 22:00:00 	,945.5,1632.571,11387.906,-2.992030933217791,1186.4448183083098
2020/10/03 22:30:00 	,945.6,1650.571,11382.783,-2.9833716540987325,1175.4370556269828
2020/10/03 23:00:00 	,945.5,1611.351,11378.151,-2.975538539154286,1199.2605070192292
2020/10/03 23:30:00 	,945.6,1631.14,11368.318,-2.95889822776212,1187.310299730896
2020/10/04 00:00:00 	,945.6,1598.834,11361.944,-2.948102935937129,1206.7377670665526
2020/10/04 00:30:00 	,945.3,1616.597,11363.679,-2.9510420818393754,1196.1044117167648
2020/10/04 01:00:00 	,944.9,1598.477,11375.101,-2.9703787721246044,1206.9531249281422
2020/10/04 01:30:00 	,944.6,1652.479,11385.546,-2.988042426565414,1174.2637385208204
2020/10/04 02:00:00 	,944.2,1674.89,11396.322,-3.0062468149587858,1160.3741351018507
2020/10/04 02:30:00 	,943.9,1636.385,11400.398,-3.013127559553368,1184.1255994482215
2020/10/04 03:00:00 	,943.7,1648.902,11409.741,-3.0288891923597134,1176.468640040024
2020/10/04 03:30:00 	,943.2,1641.273,11395.085,-3.004158074832162,1181.1406038767625
2020/10/04 04:00:00 	,943.0,1652.24,11392.169,-2.999233248349583,1174.4122883864338
2020/10/04 04:30:00 	,942.9,1644.492,11395.432,-3.0047440283855167,1179.1707202637356
2020/10/04 05:00:00 	,942.7,1637.816,11398.41,-3.0097719373561063,1183.252552861251
2020/10/04 05:30:00 	,942.7,1633.048,11400.313,-3.0129840981824145,1186.1574027195068
2020/10/04 06:00:00 	,942.5,1633.167,11421.213,-3.048222673046496,1186.0895630501766
2020/10/04 06:30:00 	,943.0,1644.611,11430.388,-3.0636694186111413,1179.105423127449
2020/10/04 07:00:00 	,943.0,1634.836,11419.706,-3.045684204877091,1185.0734717752478
2020/10/04 07:30:00 	,943.2,1672.864,11430.893,-3.0645192174505382,1161.6453435139745
2020/10/04 08:00:00 	,943.5,1677.036,11445.79,-3.0895685316423283,1159.0446292133975
2020/10/04 08:30:00 	,943.5,1658.797,11455.602,-3.106047464880703,1170.3818995812885
2020/10/04 09:00:00 	,943.9,1631.855,11451.217,-3.0986849565224475,1186.8938413765643
2020/10/04 09:30:00 	,944.1,1670.718,11460.422,-3.1141367044045296,1162.9886033789646
2020/10/04 10:00:00 	,943.9,1677.513,11466.811,-3.1248532678122274,1158.7510455542865
2020/10/04 10:30:00 	,944.0,1670.479,11486.031,-3.1570515570165867,1163.1429159189572
2020/10/04 11:00:00 	,944.0,1666.069,11482.306,-3.1508159732944137,1165.8834289195456
2020/10/04 11:30:00 	,943.9,1687.288,11463.257,-3.1188928063554613,1152.621560461807
2020/10/04 12:00:00 	,943.6,1703.5,11570.379,-3.297645047870162,1142.4000085270525
2020/10/04 12:30:00 	,943.3,1713.395,11594.139,-3.337041585797351,1136.1031918331812
2020/10/04 13:00:00 	,942.8,1715.064,11652.361,-3.4331984502098862,1135.0489763907683
2020/10/04 13:30:00 	,943.1,1758.337,11700.401,-3.512134671639785,1107.0345140510722
2020/10/04 14:00:00 	,943.1,1710.772,11651.17,-3.431236846014201,1137.7894969264232
2020/10/04 14:30:00 	,942.8,1715.779,11681.58,-3.481252566302146,1134.5979134329573
2020/10/04 15:00:00 	,942.5,1691.46,11683.021,-3.4836189759968192,1150.0417964161177
2020/10/04 15:30:00 	,942.5,1709.699,11671.035,-3.46392560973419,1138.4778066693905
2020/10/04 16:00:00 	,942.4,1681.327,11698.836,-3.5095688915839673,1156.4136879911262
2020/10/04 16:30:00 	,942.4,1727.938,11700.817,-3.5128166289912883,1126.7961870643448
2020/10/04 17:00:00 	,942.4,1712.679,11643.533,-3.418653190448083,1136.5709655749426
2020/10/04 17:30:00 	,942.7,1704.692,11602.538,-3.3509463576261282,1141.6496911530526
2020/10/04 18:00:00 	,942.8,1694.56,11562.348,-3.2843083145044716,1148.0599555539955
2020/10/04 18:30:00 	,942.7,1689.91,11512.606,-3.2014719799562386,1150.982090893953
2020/10/04 19:00:00 	,943.3,1660.823,11483.203,-3.1523177425423796,1169.134987163541
2020/10/04 19:30:00 	,943.3,1635.312,11465.56,-3.122755434946157,1184.7935269173502
2020/10/04 20:00:00 	,943.7,1641.392,11447.064,-3.0917090671863434,1181.0791493290799
2020/10/04 20:30:00 	,944.1,1687.645,11430.381,-3.0636576389256334,1152.389917633273
2020/10/04 21:00:00 	,944.5,1655.34,11428.375,-3.060281584439167,1172.5102197043393
2020/10/04 21:30:00 	,944.4,1656.293,11434.22,-3.0701167416690964,1171.9235960222973
2020/10/04 22:00:00 	,944.0,1680.135,11443.609,-3.0859034627314372,1157.1056452491937
2020/10/04 22:30:00 	,944.5,1632.571,11450.206,-3.096987017771312,1186.458349742339
2020/10/04 23:00:00 	,944.4,1690.983,11448.898,-3.0947900286982986,1150.2923159750337
2020/10/04 23:30:00 	,944.1,1653.552,11450.067,-3.0967535590481248,1173.6169821433134
2020/10/05 00:00:00 	,944.3,1633.048,11447.82,-3.0929791488702563,1186.1677396809469
2020/10/05 00:30:00 	,944.0,1703.023,11443.458,-3.0856496852893542,1142.6755107434624
2020/10/05 01:00:00 	,944.2,1631.498,11428.453,-3.060412869156835,1187.1058652334384
2020/10/05 01:30:00 	,943.5,1624.703,11420.184,-3.0464894132715585,1191.2243566335308
2020/10/05 02:00:00 	,943.2,1648.664,11426.492,-3.0571119319239415,1176.6184598053196
2020/10/05 02:30:00 	,943.6,1636.624,11434.326,-3.0702950517797376,1183.9872877235568
2020/10/05 03:00:00 	,943.7,1671.433,11426.964,-3.0579065041522995,1162.5361300557968
2020/10/05 03:30:00 	,942.7,1664.757,11426.459,-3.057056377828758,1166.6854514831734
2020/10/05 04:00:00 	,943.5,1655.22,11432.239,-3.0667840203306014,1172.5850504422758
2020/10/05 04:30:00 	,943.2,1644.968,11412.164,-3.0329744291846623,1178.882730555974
2020/10/05 05:00:00 	,943.1,1623.153,11402.021,-3.0158665978935346,1192.1578255489292
2020/10/05 05:30:00 	,943.5,1625.776,11401.164,-3.0144203455951697,1190.570746336166
2020/10/05 06:00:00 	,943.5,1657.485,11417.136,-3.0413542987387814,1171.184063728923
2020/10/05 06:30:00 	,943.0,1658.678,11418.086,-3.0429549749523517,1170.4472956528166
2020/10/05 07:00:00 	,943.4,1643.18,11429.411,-3.0620252328868673,1179.9815049876045
2020/10/05 07:30:00 	,943.7,1665.83,11447.379,-3.0922382793120846,1166.0242230389254
2020/10/05 08:00:00 	,944.1,1687.526,11455.287,-3.105518678477779,1152.470163386945
2020/10/05 08:30:00 	,944.2,1675.844,11501.558,-3.183019089070285,1159.8013531560982
2020/10/05 09:00:00 	,944.2,1666.903,11560.709,-3.281585222818137,1165.3824428823923
2020/10/05 09:30:00 	,944.5,1682.996,11550.518,-3.2646438264737867,1155.3358330312042
2020/10/05 10:00:00 	,944.4,1727.342,11525.635,-3.2232081455882167,1127.142770605042
2020/10/05 10:30:00 	,944.9,1684.308,11509.039,-3.1955163783368334,1154.5036986056107
2020/10/05 11:00:00 	,944.9,1667.261,11556.212,-3.2741115278324173,1165.1591098505141
2020/10/05 11:30:00 	,944.7,1713.156,11634.984,-3.404555835998906,1136.2645688076277
2020/10/05 12:00:00 	,944.5,1717.09,11646.573,-3.4236633741156766,1133.7515733411062
2020/10/05 12:30:00 	,944.2,1724.481,11643.773,-3.4190487845546613,1129.009141901934
2020/10/05 13:00:00 	,943.9,1717.209,11661.49,-3.4482266647092956,1133.6785544028617
2020/10/05 13:30:00 	,943.8,1722.216,11691.698,-3.497861431800743,1130.4746670559819
2020/10/05 14:00:00 	,943.8,1751.542,11691.396,-3.497365926993325,1111.4803948896413
2020/10/05 14:30:00 	,943.5,1742.839,11678.497,-3.476188566048336,1117.1486746939959
2020/10/05 15:00:00 	,943.5,1762.986,11682.625,-3.4829686975268146,1103.9775447254335
2020/10/05 15:30:00 	,943.3,1727.819,11688.854,-3.493194586226025,1126.870332155964
2020/10/05 16:00:00 	,943.0,1797.437,11696.836,-3.5062893795624177,1081.0983705709734
2020/10/05 16:30:00 	,943.0,1691.818,11673.895,-3.4686267355943414,1149.8141522914113
2020/10/05 17:00:00 	,943.1,1706.6,11660.098,-3.445935997958543,1140.448821825592
2020/10/05 17:30:00 	,943.4,1711.01,11635.405,-3.40525033932272,1137.6343493588706
2020/10/05 18:00:00 	,943.4,1706.6,11605.94,-3.3565752513679286,1140.437295502067
2020/10/05 18:30:00 	,943.6,1700.639,11568.375,-3.2943180635328417,1144.2147472479105
2020/10/05 19:00:00 	,943.9,1674.89,11510.492,-3.1979426131792366,1160.398864693737
2020/10/05 19:30:00 	,944.3,1629.829,11454.478,-3.104160546026776,1188.125166662998
2020/10/05 20:00:00 	,944.5,1669.287,11423.115,-3.051425963676934,1163.8709851145577
2020/10/05 20:30:00 	,944.6,1614.689,11417.019,-3.0411571525021373,1197.2639778036425
2020/10/05 21:00:00 	,945.0,1650.333,11409.275,-3.0281033935653454,1175.589155102021
2020/10/05 21:30:00 	,945.3,1634.001,11399.057,-3.010864105709743,1185.5773230198017
2020/10/05 22:00:00 	,945.6,1627.206,11399.469,-3.011559546105673,1189.7041595798262
2020/10/05 22:30:00 	,945.5,1642.346,11398.808,-3.0104437894824514,1180.48522253965
2020/10/05 23:00:00 	,945.7,1640.439,11388.782,-2.9935111770601566,1181.6490034969484
2020/10/05 23:30:00 	,945.6,1616.358,11376.89,-2.9734054595256225,1196.2511697616922
2020/10/06 00:00:00 	,945.5,1633.644,11373.71,-2.9680250651480264,1185.7890471779058
2020/10/06 00:30:00 	,945.4,1613.497,11355.56,-2.9372839019043795,1197.9670495357202
2020/10/06 01:00:00 	,945.2,1595.973,11350.046,-2.927933778009617,1208.4367067507328
2020/10/06 01:30:00 	,945.1,1636.505,11349.251,-2.926585271671513,1184.041301453719
2020/10/06 02:00:00 	,944.8,1605.033,11345.402,-2.9200549680469408,1203.0367206368196
2020/10/06 02:30:00 	,944.6,1595.377,11348.294,-2.924961834924659,1208.7903910486473
2020/10/06 03:00:00 	,944.1,1623.272,11346.327,-2.9216245713702733,1192.0737387600007
2020/10/06 03:30:00 	,943.8,1646.995,11345.487,-2.920199207850203,1177.625324450822
2020/10/06 04:00:00 	,943.5,1621.007,11339.119,-2.9093897462249743,1193.4404669382354
2020/10/06 04:30:00 	,943.4,1624.107,11347.388,-2.9234247722149576,1191.5690402103257
2020/10/06 05:00:00 	,943.2,1617.67,11345.819,-2.9207625799484163,1195.4543084291527
2020/10/06 05:30:00 	,943.2,1603.364,11347.663,-2.923891334485347,1204.0341138421602
2020/10/06 06:00:00 	,943.1,1600.742,11342.654,-2.9153911273994595,1205.5970377584094
2020/10/06 06:30:00 	,943.2,1633.763,11352.074,-2.931373261929025,1185.7118843155488
2020/10/06 07:00:00 	,943.3,1606.225,11361.5,-2.9473507047951557,1202.3275850194836
2020/10/06 07:30:00 	,943.4,1647.114,11379.777,-2.9782886536293063,1177.5598014588704
2020/10/06 08:00:00 	,943.8,1740.336,11450.206,-3.096987017771312,1118.7254097408013
2020/10/06 08:30:00 	,943.9,1685.142,11531.372,-3.2327704017291694,1153.9848585744207
2020/10/06 09:00:00 	,944.1,1732.826,11578.163,-3.3105617027239873,1123.6162781883602
2020/10/06 09:30:00 	,944.3,1736.76,11646.145,-3.422958081635443,1121.085886907656
2020/10/06 10:00:00 	,944.1,1731.038,11646.632,-3.4237605967358036,1124.7855892974342
2020/10/06 10:30:00 	,944.1,1710.891,11683.121,-3.4837831838258353,1137.7203902528097
2020/10/06 11:00:00 	,943.7,1729.726,11712.792,-3.532435853804145,1125.646134018211
2020/10/06 11:30:00 	,943.3,1721.62,11710.79,-3.5291574449610152,1130.8613314244594
2020/10/06 12:00:00 	,942.8,1763.224,11698.528,-3.509063887658783,1103.8243775681692
2020/10/06 12:30:00 	,942.7,1718.997,11692.133,-3.498575130406607,1132.5397380297359
2020/10/06 13:00:00 	,942.3,1748.8,11706.719,-3.5224889729652205,1113.2734639494556
2020/10/06 13:30:00 	,941.9,1730.918,11721.639,-3.5469158933973404,1124.8789102953558
2020/10/06 14:00:00 	,941.5,1732.587,11727.202,-3.556014683045362,1123.8023392736197
2020/10/06 14:30:00 	,941.4,1724.243,11715.111,-3.5362325865319235,1129.1772500324864
2020/10/06 15:00:00 	,941.1,1754.999,11696.28,-3.5053775635997795,1109.22076228437
2020/10/06 15:30:00 	,941.2,1729.011,11682.29,-3.4824185689295746,1126.1007117294755
2020/10/06 16:00:00 	,941.1,1742.72,11673.078,-3.467283923287539,1117.2248443170042
2020/10/06 16:30:00 	,941.1,1701.951,11660.821,-3.4471258006140033,1143.402422349109
2020/10/06 17:00:00 	,941.2,1707.792,11642.243,-3.416526715566249,1139.6864184128788
2020/10/06 17:30:00 	,941.4,1687.049,11611.475,-3.3657294220097356,1152.8036630918562
2020/10/06 18:00:00 	,941.7,1705.884,11570.691,-3.2981629633852094,1140.88514561136
2020/10/06 18:30:00 	,942.0,1672.625,11506.556,-3.191369443911242,1161.810669146997
2020/10/06 19:00:00 	,942.2,1657.485,11427.233,-3.0583593265307627,1171.1862447176088
2020/10/06 19:30:00 	,942.3,1645.803,11383.867,-2.985204276546426,1178.3647640061743
2020/10/06 20:00:00 	,942.6,1615.524,11354.002,-2.934642507535841,1196.7480080917285
2020/10/06 20:30:00 	,942.8,1619.935,11333.496,-2.899839238548111,1194.0861573036048
2020/10/06 21:00:00 	,943.2,1584.41,11318.631,-2.8745658535917755,1215.2751751678522
2020/10/06 21:30:00 	,943.5,1586.914,11306.388,-2.853722423363763,1213.7943990757524
2020/10/06 22:00:00 	,943.6,1589.179,11294.872,-2.8340935925365898,1212.4528122610286
2020/10/06 22:30:00 	,943.7,1612.424,11294.048,-2.8326882383602765,1198.598016197927
2020/10/06 23:00:00 	,943.5,1595.377,11293.127,-2.831117312054289,1208.7782722283066
2020/10/06 23:30:00 	,943.6,1608.371,11289.659,-2.825200743903679,1201.0274758365902
2020/10/07 00:00:00 	,943.3,1596.212,11287.597,-2.8216819109046583,1208.2809553951608
2020/10/07 00:30:00 	,943.0,1603.603,11283.457,-2.8146147646726263,1203.8773200808714
2020/10/07 01:00:00 	,942.2,1584.291,11282.492,-2.8129670532433124,1215.337403283458
2020/10/07 01:30:00 	,942.1,1586.079,11283.444,-2.814592568573403,1214.2824937734474
2020/10/07 02:00:00 	,941.9,1586.675,11280.73,-2.8099580782766793,1213.9299187521792
