TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2021/12/08 06:00:00 	,942.2,1511.573,2901.961,25.701260268422857,629.4253089876958
2021/12/08 10:00:00 	,944.0,1588.106,2903.609,25.68825896419412,589.8584607561095
2021/12/08 14:00:00 	,942.9,1635.432,2903.768,25.687005033510445,564.3949783513431
2021/12/08 18:00:00 	,941.4,1523.375,2903.858,25.68629529594091,623.4534870050369
2021/12/09 02:00:00 	,941.4,1471.281,2902.422,25.697622530987644,649.4572734562872
2021/12/09 06:00:00 	,942.4,1515.626,2902.579,25.69638379820259,627.3798101050864
2021/12/09 14:00:00 	,941.2,1630.783,2904.147,25.684016418421095,566.9301373196071
2021/12/09 18:00:00 	,939.7,0.0,2904.474,25.681438206253915,1008.697049
2021/12/09 22:00:00 	,940.9,1506.686,2903.128,25.69205277588685,631.8843185323032
2021/12/10 06:00:00 	,940.9,1527.309,2903.112,25.692178985616977,621.4523800527323
2021/12/10 10:00:00 	,942.4,1641.154,2904.795,25.678907620930943,561.2646167696388
2021/12/10 14:00:00 	,941.0,2819.418,2904.795,25.678907620930943,-324.99142834686614
2021/12/10 18:00:00 	,939.5,1613.378,2904.978,25.677465092742636,576.3558992454555
2021/12/10 22:00:00 	,940.6,1564.979,2904.304,25.68277852011272,602.024710848704
2021/12/11 02:00:00 	,939.7,1571.416,2903.84,25.68643724145886,598.656723839027
2021/12/11 06:00:00 	,939.8,1517.891,2903.699,25.68754918254416,626.2342925880018
2021/12/11 10:00:00 	,941.5,1610.875,2905.19,25.675794096048037,577.7029063297791
2021/12/11 14:00:00 	,939.8,1667.737,2905.18,25.675872913538853,546.5753918579417
2021/12/11 18:00:00 	,938.7,1624.226,2905.22,25.675557645422032,570.4932410214165
2021/12/11 22:00:00 	,940.6,1544.117,2905.05,25.67689756892139,612.8434743757864
2021/12/12 02:00:00 	,939.1,1525.044,2904.577,25.68062617702526,622.6051794097913
2021/12/12 10:00:00 	,941.4,1638.531,2905.767,25.671246847860857,562.7009907672444
2021/12/12 14:00:00 	,940.2,1639.127,2905.636,25.672279148828864,562.374836881979
2021/12/12 18:00:00 	,939.6,821.113,2905.753,25.671357167582528,897.1216017231475
2021/12/13 06:00:00 	,941.1,1528.62,2905.018,25.677149799761253,620.7843435539376
2021/12/13 10:00:00 	,942.6,1626.729,2905.897,25.67022247923353,569.1347977967217
2021/12/13 14:00:00 	,941.2,1623.153,2906.045,25.669056338218695,571.0748910127937
2021/12/13 18:00:00 	,939.6,1627.922,2906.205,25.667795721001028,568.4866234557895
2021/12/13 22:00:00 	,941.5,1506.686,2905.395,25.674178405295265,631.884312532303
2021/12/14 02:00:00 	,940.3,1357.078,2905.021,25.677126152986204,703.2496545027622
2021/12/14 10:00:00 	,942.5,1608.967,2906.258,25.667378158903773,578.7282829526382
2021/12/14 14:00:00 	,941.0,1647.114,2906.438,25.665960087952726,557.9921985656192
2021/12/14 18:00:00 	,940.1,1603.126,2906.422,25.666086134670252,581.8596425807542
2021/12/14 22:00:00 	,941.8,1531.243,2905.613,25.672460397957764,619.4460069527457
2021/12/15 06:00:00 	,939.3,1466.87,2904.859,25.678403118478172,651.6168999299244
2021/12/15 10:00:00 	,941.3,1567.721,2906.547,25.665101415632023,600.5917439001935
2021/12/15 14:00:00 	,940.7,1624.107,2906.802,25.66309273772481,570.5577504376829
2021/12/15 18:00:00 	,939.2,1590.132,2906.951,25.66191913216005,588.7840457386505
2021/12/16 02:00:00 	,939.1,1485.943,2905.355,25.67449365187406,642.2314800695586
2021/12/16 06:00:00 	,938.7,1489.877,2905.074,25.676708397859556,640.280311424143
2021/12/16 10:00:00 	,940.5,1668.93,2906.704,25.66386467656872,545.9105070817803
2021/12/16 14:00:00 	,938.8,901.818,2907.248,25.659580001104587,874.0752199838433
2021/12/16 18:00:00 	,938.6,1587.51,2906.977,25.661714348918792,590.1743299537804
2021/12/16 22:00:00 	,940.2,1546.502,2905.647,25.672192465037995,611.6141320332376
2021/12/17 02:00:00 	,939.2,1470.327,2905.334,25.67465915829854,649.9249280340689
2021/12/17 06:00:00 	,939.3,1479.506,2905.055,25.67685815813735,645.4127689139165
2021/12/17 10:00:00 	,941.3,1558.423,2906.919,25.6621711759243,605.4404908857944
2021/12/17 14:00:00 	,940.6,1009.821,2907.033,25.66127328437784,839.8330251788555
2021/12/17 18:00:00 	,940.2,1584.768,2907.195,25.659997401930013,591.6257195416206
2021/12/17 22:00:00 	,942.7,1498.699,2905.499,25.673358787227755,635.8856922681989
2021/12/18 02:00:00 	,942.2,1489.52,2905.525,25.673153887910075,640.4575565343613
2021/12/18 06:00:00 	,942.1,1497.745,2905.395,25.674178405295265,636.3621948246563
2021/12/18 10:00:00 	,943.3,0.0,2907.269,25.659414618259177,1008.697013
2021/12/18 14:00:00 	,941.4,1624.226,2907.407,25.658327850409478,570.4932140214164
2021/12/18 18:00:00 	,940.6,1565.694,2907.601,25.65680017424762,601.6513005124217
2021/12/18 22:00:00 	,942.1,1522.66,2906.074,25.668827845506996,623.8166158361244
2021/12/19 02:00:00 	,941.3,1507.997,2906.056,25.668969668264992,631.2254523843756
2021/12/19 06:00:00 	,940.6,1498.579,2905.897,25.67022247923353,635.9456669072584
2021/12/19 10:00:00 	,942.6,1616.954,2907.445,25.658028605767527,574.4276902706994
2021/12/19 14:00:00 	,941.2,1623.272,2907.415,25.658264851168838,571.0104002537051
2021/12/19 22:00:00 	,941.5,1516.222,2906.162,25.668134504143268,627.0785556299865
2021/12/20 02:00:00 	,940.6,1476.645,2906.308,25.66698424031415,646.8222110838143
2021/12/20 06:00:00 	,941.0,1466.155,2905.809,25.670915892312905,651.9663229927507
2021/12/20 14:00:00 	,940.0,1594.066,2907.734,25.655752916663573,586.6937042210216
2021/12/20 18:00:00 	,939.0,1597.166,2907.742,25.655689925458432,585.0428186025935
2021/12/21 02:00:00 	,940.6,1540.184,2906.518,25.665329866169657,614.8665173308013
2021/12/21 06:00:00 	,941.4,1496.553,2905.772,25.671207448106372,636.9571391631936
2021/12/21 10:00:00 	,942.5,1614.093,2907.856,25.654792322142953,575.9706896593789
2021/12/21 14:00:00 	,941.2,1682.162,2907.925,25.654249055314835,538.5035413271677
2021/12/21 18:00:00 	,940.4,1560.687,2907.816,25.655107266129335,604.2625682969746
2021/12/21 22:00:00 	,942.4,1496.672,2906.287,25.667149685185564,636.8977568952197
2021/12/22 02:00:00 	,940.9,1558.423,2906.433,25.66599947746738,605.4404948857945
2021/12/22 06:00:00 	,941.2,1504.063,2906.21,25.667756327981408,633.2007927003399
2021/12/22 10:00:00 	,941.4,1655.936,2908.037,25.653367262024346,553.1261137012218
2021/12/22 14:00:00 	,941.0,1630.783,2908.122,25.652698069611233,566.9301393196072
2021/12/22 18:00:00 	,940.1,1587.51,2908.183,25.652217839316904,590.1743149537805
2021/12/22 22:00:00 	,941.8,1509.427,2906.513,25.66536925445473,630.5061153918926
2021/12/23 02:00:00 	,940.6,1492.381,2906.38,25.666417011048452,639.035634639039
2021/12/23 06:00:00 	,939.9,1474.38,2906.316,25.666921214053104,647.9360905283357
2021/12/23 10:00:00 	,941.6,2347.588,2908.507,25.649667299399766,88.27542208730522
2021/12/23 14:00:00 	,940.0,1635.193,2908.656,25.648494474091024,564.5255157390422
2021/12/23 18:00:00 	,939.4,1579.523,2908.568,25.649187141202844,594.3949080771583
2021/12/23 22:00:00 	,940.9,1522.183,2907.341,25.6588476016467,624.058791220243
2021/12/24 06:00:00 	,939.0,1501.917,2906.829,25.662880065882916,634.2761515281761
2021/12/24 10:00:00 	,941.1,1903.533,2908.825,25.64716430503927,405.7005076311585
2021/12/24 14:00:00 	,940.3,1587.51,2908.863,25.646865225843385,590.1743129537805
2021/12/24 18:00:00 	,940.1,1613.974,2908.717,25.648014343791317,576.0348325426247
2021/12/25 02:00:00 	,940.6,1502.275,2907.145,25.660391184205423,634.0968542186109
2021/12/25 06:00:00 	,940.5,1497.745,2907.176,25.66014703828978,636.3622108246564
2021/12/25 10:00:00 	,941.6,1606.583,2908.74,25.64783331402009,580.0077466563324
2021/12/25 14:00:00 	,940.7,1584.529,2909.179,25.6443783178446,591.7521017696394
2021/12/25 18:00:00 	,939.8,1569.628,2908.937,25.646282821178715,599.5936607047457
2021/12/25 22:00:00 	,941.0,1509.547,2907.806,25.655186002893743,630.445728326572
2021/12/26 02:00:00 	,940.4,1477.718,2907.758,25.655563943637958,646.2939308175869
2021/12/26 06:00:00 	,940.1,1463.055,2907.553,25.6571781452148,653.479384199074
2021/12/26 10:00:00 	,941.9,1624.822,2909.086,25.64511019249528,570.1699471209733
2021/12/26 14:00:00 	,940.3,1589.775,2909.59,25.641144221805007,588.9734664130712
2021/12/26 18:00:00 	,939.6,1581.192,2909.439,25.64233235745769,593.5147458224487
2021/12/26 22:00:00 	,941.5,1516.699,2908.177,25.652265074576917,626.8373569402406
2021/12/27 02:00:00 	,941.3,1484.155,2908.008,25.65359557980571,643.1165309026244
2021/12/27 06:00:00 	,940.7,1477.837,2907.71,25.65594189145827,646.2353151682108
2021/12/27 14:00:00 	,942.1,1611.59,2909.813,25.63938968579373,577.318329897337
2021/12/27 18:00:00 	,942.4,1575.35,2910.015,25.637800506781957,596.5913983958425
2021/12/27 22:00:00 	,943.8,3081.917,2908.528,25.649501997747734,-589.5304991853667
2021/12/28 02:00:00 	,942.4,1540.064,2908.334,25.651029121664862,614.9281419494038
2021/12/28 06:00:00 	,941.8,1493.453,2908.26,25.651611663290566,638.5021162511301
2021/12/28 10:00:00 	,943.5,2428.293,2909.962,25.638217457484473,23.187482453536404
2021/12/28 18:00:00 	,942.0,1575.35,2910.283,25.635692284166964,596.5914023958425
2021/12/28 22:00:00 	,943.7,1527.428,2908.886,25.64668420637753,621.391738360787
2021/12/29 02:00:00 	,942.4,1488.447,2908.547,25.649352440276573,640.9901280037451
2021/12/29 06:00:00 	,942.3,1514.673,2908.608,25.648872289569113,627.8612789945973
2021/12/29 14:00:00 	,942.0,1642.703,2910.65,25.632805635022237,560.4152819827689
2021/12/29 22:00:00 	,942.4,1511.931,2909.519,25.641702872904148,629.2448533499094
2021/12/30 02:00:00 	,941.3,1503.705,2909.229,25.64398484781799,633.3802900610686
2021/12/30 06:00:00 	,940.9,1527.309,2908.974,25.645991625147758,621.4523800527323
2021/12/30 10:00:00 	,943.6,502.228,2910.573,25.633411246534195,966.9893679014577
2021/12/30 14:00:00 	,942.0,1662.492,2910.772,25.631846131906855,549.4927332625804
2021/12/30 18:00:00 	,941.3,1618.623,2910.847,25.631256296073104,573.5262890246315
2021/12/30 22:00:00 	,943.2,1543.402,2909.978,25.63809158466671,613.2116182282192
2021/12/31 06:00:00 	,942.7,1496.195,2909.354,25.64300120630645,637.1357129477511
2021/12/31 14:00:00 	,943.9,1612.067,2911.301,25.627686191093687,577.0616555590992
2021/12/31 18:00:00 	,943.3,1577.258,2911.205,25.628441050513743,595.5878199285544
2021/12/31 22:00:00 	,944.8,1514.315,2909.909,25.638634416800244,628.0420406061303
