TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2022/01/26 22:00:00 	,940.2,1636.147,4294967.295,,
2022/01/27 02:00:00 	,940.3,0.0,4294967.295,,
2022/01/27 06:00:00 	,940.4,2642.273,4294967.295,,
2022/01/27 14:00:00 	,940.5,532.627,0.0,,
2022/01/27 18:00:00 	,939.0,0.0,4294967.295,,
2022/01/27 22:00:00 	,941.1,501.99,4294967.295,,
2022/01/28 02:00:00 	,940.5,1524.686,4294967.295,,
2022/01/28 10:00:00 	,941.0,1672.029,4294967.295,,
2022/01/28 14:00:00 	,940.3,758.528,4294967.295,,
2022/01/28 18:00:00 	,938.9,598.549,4294967.295,,
2022/01/28 22:00:00 	,940.9,1605.868,4294967.295,,
2022/01/29 02:00:00 	,940.2,1496.553,4294967.295,,
2022/01/29 06:00:00 	,939.5,1535.057,4294967.295,,
2022/01/29 10:00:00 	,940.5,3111.6,4294967.295,,
2022/01/29 14:00:00 	,938.9,1606.702,4294967.295,,
2022/01/29 18:00:00 	,937.9,1535.415,4294967.295,,
2022/01/29 22:00:00 	,940.6,778.436,4294967.295,,
2022/01/30 06:00:00 	,939.3,1495.48,4294967.295,,
2022/01/30 10:00:00 	,940.9,1587.867,4294967.295,,
2022/01/30 14:00:00 	,939.1,300.526,4294967.295,,
2022/01/30 18:00:00 	,937.8,606.536,4294967.295,,
2022/01/30 22:00:00 	,941.9,1520.633,4294967.295,,
2022/01/31 02:00:00 	,941.0,622.153,4294967.295,,
2022/01/31 06:00:00 	,939.6,1539.111,4294967.295,,
2022/01/31 10:00:00 	,941.0,0.0,4294967.295,,
2022/01/31 14:00:00 	,939.7,1309.156,4294967.295,,
2022/01/31 18:00:00 	,938.9,3040.075,4294967.295,,
2022/01/31 22:00:00 	,941.8,2045.035,4294967.295,,
