TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2021/11/26 02:00:00 	,939.7,4211.783,4294967.295,,
2021/11/26 06:00:00 	,940.9,899.791,4294967.295,,
2021/11/26 10:00:00 	,942.5,402.688,4294967.295,,
2021/11/26 14:00:00 	,941.4,1888.513,4294967.295,,
2021/11/26 18:00:00 	,941.0,1033.902,4294967.295,,
2021/11/26 22:00:00 	,942.9,1232.743,4294967.295,,
2021/11/27 02:00:00 	,942.7,0.0,4294967.295,,
2021/11/27 10:00:00 	,943.1,1596.093,4294967.295,,
2021/11/27 18:00:00 	,940.4,1466.631,4294967.295,,
2021/11/27 22:00:00 	,942.2,1926.183,4294967.295,,
2021/11/28 02:00:00 	,940.5,904.202,4294967.295,,
2021/11/28 10:00:00 	,941.9,1208.782,4294967.295,,
2021/11/28 14:00:00 	,940.3,1622.676,4294967.295,,
2021/11/28 18:00:00 	,939.9,3831.148,4294967.295,,
2021/11/28 22:00:00 	,942.3,2884.864,4294967.295,,
2021/11/29 10:00:00 	,943.0,1609.682,4294967.295,,
2021/11/29 14:00:00 	,941.8,2402.305,4294967.295,,
2021/11/29 18:00:00 	,940.8,1589.298,4294967.295,,
2021/11/29 22:00:00 	,942.7,2118.945,4294967.295,,
2021/11/30 02:00:00 	,940.9,1542.806,4294967.295,,
2021/11/30 06:00:00 	,941.1,0.0,4294967.295,,
2021/11/30 10:00:00 	,942.4,1405.835,4294967.295,,
2021/11/30 14:00:00 	,940.5,1683.235,4294967.295,,
2021/11/30 18:00:00 	,939.1,1216.173,4294967.295,,
2021/11/30 22:00:00 	,941.4,2354.383,4294967.295,,
