TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2022/11/11 10:00:00 	,941.3,2950.787,2866.409,25.98379183420309,-3.669451771425991
2022/11/11 14:00:00 	,940.1,2950.787,2866.198,25.98548049506809,-3.669130610270006
2022/11/11 18:00:00 	,939.7,2950.787,2866.364,25.984151963316265,-3.6693900000116044
2022/11/11 22:00:00 	,942.8,2950.668,2867.648,25.973878797713382,-3.5348278154943062
2022/11/12 02:00:00 	,941.3,2950.668,2867.59,25.974342737831307,-3.5347454317358595
2022/11/12 06:00:00 	,941.5,2950.549,2867.354,25.97623060395165,-3.397847357806403
2022/11/12 10:00:00 	,943.8,2950.668,2867.252,25.977046600641245,-3.5342090853550627
2022/11/12 18:00:00 	,941.9,2950.549,2866.575,25.982463413381538,-3.3966378133074557
2022/11/13 02:00:00 	,943.2,2950.429,2867.698,25.973478857878945,-3.2606991010984046
2022/11/13 14:00:00 	,942.1,2950.549,2865.48,25.991227800427623,-3.3949388009611474
2022/11/13 18:00:00 	,940.7,2950.787,2865.921,25.98769757673955,-3.668698072866977
2022/11/13 22:00:00 	,942.2,2950.787,2866.708,25.981399139181576,-3.6699108321594585
2022/11/14 02:00:00 	,940.6,2950.549,2866.731,25.98121509744408,-3.3968861620371795
2022/11/14 06:00:00 	,940.2,2950.668,2866.594,25.982311370780735,-3.5332070887882376
2022/11/14 10:00:00 	,941.4,2950.906,2865.667,25.989730782248955,-3.8048433561501027
2022/11/14 18:00:00 	,940.5,2950.787,2865.918,25.987721589784996,-3.6686944205795524
2022/11/14 22:00:00 	,942.1,2950.787,2867.017,25.97892671834603,-3.6703903389721373
2022/11/15 06:00:00 	,941.4,2950.549,2867.204,25.977430610477484,-3.397615368542087
2022/11/15 10:00:00 	,942.2,2950.668,2865.736,25.989178434544897,-3.5318666638545686
2022/11/15 14:00:00 	,940.3,2950.668,2865.955,25.987425430884457,-3.5322157907837424
2022/11/15 18:00:00 	,939.6,2950.668,2866.158,25.985800636250815,-3.532534078496064
2022/11/15 22:00:00 	,940.9,2950.668,2866.628,25.982039297400945,-3.533256300284838
2022/11/16 02:00:00 	,939.2,2950.668,2867.051,25.978654690500264,-3.533920534025776
2022/11/16 06:00:00 	,938.6,2950.787,2867.201,25.977454611334338,-3.6706930449845827
2022/11/16 18:00:00 	,937.8,2950.906,2865.509,25.990995635267893,-3.804616303526214
2022/11/16 22:00:00 	,939.4,2950.787,2866.803,25.98063897761608,-3.670072105861158
2022/11/17 02:00:00 	,939.8,2950.787,2867.431,25.975614628260985,-3.6710435233052143
2022/11/17 06:00:00 	,940.0,2950.906,2866.998,25.979078735500707,-3.8069140836871083
2022/11/17 18:00:00 	,938.7,2950.906,2866.103,25.986240838652634,-3.8055329978224544
2022/11/17 22:00:00 	,940.7,2950.906,2866.523,25.982879535818768,-3.806174216633487
2022/11/18 02:00:00 	,939.4,2950.906,2866.853,25.980238904058808,-3.8066923126306618
2022/11/18 10:00:00 	,940.7,2950.787,2865.197,25.993493552082384,-3.667575160604056
2022/11/18 18:00:00 	,939.5,2950.906,2866.409,25.98379183420309,-3.806003467944509
2022/11/18 22:00:00 	,941.2,2950.906,2866.486,25.983175628151628,-3.806114351704919
2022/11/19 02:00:00 	,940.2,2950.906,2867.024,25.97887071231395,-3.8069533860993108
2022/11/19 10:00:00 	,941.6,2950.906,2866.457,25.983407703551165,-3.806067389417013
2022/11/19 14:00:00 	,940.9,2950.549,2866.076,25.986456941520203,-3.3958691071658706
2022/11/19 18:00:00 	,940.6,2950.787,2865.942,25.987529486220183,-3.6687311387241994
2022/11/19 22:00:00 	,941.1,2950.787,2866.303,25.984640148575693,-3.669288418999443
2022/11/20 02:00:00 	,940.2,2950.787,2866.62,25.982103314337394,-3.6697844052647706
2022/11/20 06:00:00 	,938.8,2950.906,2866.573,25.982479417932325,-3.8062612354728067
2022/11/20 18:00:00 	,937.7,2951.025,2865.886,25.987977730710156,-3.941749877792211
2022/11/20 22:00:00 	,939.6,2951.025,2866.129,25.986032741777592,-3.942117199948006
2022/11/21 02:00:00 	,938.1,2950.906,2865.886,25.987977730710156,-3.80519949235523
2022/11/21 10:00:00 	,941.4,2950.906,2865.72,25.98930651382841,-3.804925553913899
2022/11/21 18:00:00 	,939.3,2950.787,2865.657,25.989810833892477,-3.668295650426169
2022/11/21 22:00:00 	,942.2,2950.787,2866.84,25.980342922422267,-3.6701154635944073
2022/11/22 02:00:00 	,941.2,2950.668,2866.578,25.98243940657909,-3.5331772831326647
2022/11/22 22:00:00 	,941.4,2950.668,2866.1,25.986264849968336,-3.532435141730432
2022/11/23 02:00:00 	,941.1,2950.787,2866.705,25.9814231447491,-3.669911681320807
2022/11/23 06:00:00 	,940.2,2950.787,2866.56,25.982583447821185,-3.6696913842036207
2022/11/23 22:00:00 	,941.2,2950.787,2866.803,25.98063897761608,-3.670063105861158
2022/11/24 02:00:00 	,940.4,2950.787,2866.483,25.983199635827987,-3.6695710039391836
2022/11/24 06:00:00 	,939.9,2950.668,2866.108,25.986200819856492,-3.5324550469243006
2022/11/24 22:00:00 	,940.5,2950.787,2866.348,25.984280010768657,-3.669361192098178
2022/11/25 02:00:00 	,939.9,2950.787,2866.747,25.981087069397176,-3.6699827925594883
2022/11/25 06:00:00 	,939.8,2950.787,2866.723,25.981279111771528,-3.669946086269882
2022/11/25 22:00:00 	,940.1,2950.787,2866.457,25.983407703551165,-3.6695321928984947
2022/11/26 02:00:00 	,939.0,2950.906,2866.528,25.982839523673874,-3.8061904685864385
2022/11/26 06:00:00 	,939.3,2950.906,2866.687,25.981567178752584,-3.8064354726914895
2022/11/26 10:00:00 	,939.7,2950.906,2865.638,25.989962932888204,-3.8048068792852545
2022/11/26 14:00:00 	,938.1,2950.906,2865.554,25.990635384262305,-3.8046845985560362
2022/11/26 18:00:00 	,937.2,2950.906,2865.646,25.98989889106639,-3.804831786747813
2022/11/26 22:00:00 	,938.7,2950.906,2866.634,25.98199128483151,-3.806356306379759
2022/11/27 02:00:00 	,937.3,2951.025,2866.998,25.979078735500707,-3.9434759691240897
2022/11/27 10:00:00 	,937.5,2951.025,2866.14,25.98594470143661,-3.942144756883668
2022/11/27 14:00:00 	,935.9,2951.025,2866.108,25.986200819856492,-3.942103136501
2022/11/27 18:00:00 	,935.1,2951.145,2866.364,25.984151963316265,-4.080205693678339
2022/11/27 22:00:00 	,937.5,2951.145,2867.022,25.97888671402154,-4.0812137830766995
2022/11/28 02:00:00 	,936.4,2951.145,2867.31,25.97658259848521,-4.081665682420709
2022/11/28 06:00:00 	,935.7,2951.145,2867.204,25.977430610477484,-4.081504888577325
2022/11/28 10:00:00 	,937.3,2951.025,2866.227,25.985248395879637,-3.942280659122276
2022/11/28 14:00:00 	,936.1,2951.025,2865.765,25.988946292911066,-3.9415702285514067
2022/11/28 18:00:00 	,936.4,2951.145,2866.029,25.986833126094723,-4.079679745201641
2022/11/28 22:00:00 	,938.1,2951.145,2866.85,25.980262908249074,-4.080944159207058
2022/11/29 02:00:00 	,937.9,2951.145,2867.55,25.974662702735145,-4.082030143023325
2022/11/29 06:00:00 	,937.2,2951.145,2867.437,25.975566630943263,-4.081858515972285
2022/11/29 18:00:00 	,937.3,2951.145,2865.881,25.988017753022746,-4.079445735580606
2022/11/29 22:00:00 	,939.8,2951.025,2866.652,25.98184724780731,-3.9429270975498087
2022/11/30 06:00:00 	,937.7,2951.025,2866.7,25.981463154091614,-3.943012011866287
2022/11/30 10:00:00 	,938.9,2951.025,2865.429,25.99163609734609,-3.9410351058401654
2022/11/30 18:00:00 	,937.9,2951.025,2865.49,25.991147743174906,-3.9411347195772906
2022/11/30 22:00:00 	,939.4,2950.906,2866.581,25.982415399805177,-3.80627063834476
