TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2021/09/18 14:00:00 	,944.3,2969.98,2744.98,26.979643824114362,-21.582857310805796
2021/09/18 18:00:00 	,944.4,2969.861,2743.661,26.990733891743503,-21.44743858467082
2021/09/18 22:00:00 	,947.3,2969.741,2742.7,26.998817728897848,-21.311779601301456
2021/09/19 02:00:00 	,945.6,2969.861,2742.373,27.00156915361231,-21.44421143741649
2021/09/19 06:00:00 	,945.5,2969.861,2742.752,26.998380227775954,-21.44515868737991
2021/09/19 10:00:00 	,946.6,2969.861,2745.518,26.975122090782634,-21.452049074369942
2021/09/19 14:00:00 	,944.6,2969.98,2747.597,26.957658146859444,-21.58937812081765
2021/09/19 18:00:00 	,944.7,2969.98,2746.059,26.97057615715812,-21.58554395962172
2021/09/19 22:00:00 	,947.1,2969.861,2744.809,26.981081239953937,-21.45027581603634
2021/09/20 02:00:00 	,946.3,2969.98,2744.7,26.98199754051285,-21.582138892538875
2021/09/20 06:00:00 	,945.7,2969.861,2744.492,26.98374619195266,-21.449499044829757
2021/09/20 10:00:00 	,946.8,2969.861,2747.781,26.95611323879126,-21.45768757102134
2021/09/20 14:00:00 	,944.6,2969.98,2749.317,26.94322119367871,-21.59366199793497
2021/09/20 18:00:00 	,943.4,2969.98,2748.704,26.94836528084727,-21.592147592949438
2021/09/20 22:00:00 	,945.8,2969.861,2746.656,26.965560844223205,-21.45489418306152
2021/09/21 02:00:00 	,944.5,2969.98,2746.706,26.965140857407164,-21.587158776116823
2021/09/21 06:00:00 	,944.0,2969.98,2747.157,26.9613529683524,-21.588287756436042
2021/09/21 10:00:00 	,945.4,2969.861,2750.687,26.931729323868467,-21.464937010096378
2021/09/21 14:00:00 	,943.4,2970.099,2751.426,26.925533121180138,-21.731055489726003
2021/09/21 18:00:00 	,943.1,2970.457,2749.84,26.938833384696636,-22.124656806952398
2021/09/21 22:00:00 	,945.1,2970.457,2747.534,26.958187136929553,-22.118893968052326
2021/09/22 02:00:00 	,944.9,2970.337,2747.397,26.959337527929677,-21.985293347512798
2021/09/22 06:00:00 	,944.4,2970.337,2748.213,26.952486524662902,-21.987331245712145
2021/09/22 10:00:00 	,945.4,2970.576,2751.584,26.924208603006946,-22.261130137839526
2021/09/22 14:00:00 	,943.1,2970.933,2751.951,26.921132365352378,-22.658571748758398
2021/09/22 18:00:00 	,943.1,2971.172,2750.658,26.931972515131747,-22.92083288715493
2021/09/22 22:00:00 	,944.8,2971.053,2748.774,26.94777779885436,-22.783939514903615
2021/09/23 02:00:00 	,944.2,2970.814,2748.291,26.951831770229433,-22.517276774519257
2021/09/23 06:00:00 	,943.5,2970.695,2748.844,26.947190333838876,-22.386492428326076
2021/09/23 10:00:00 	,945.0,2971.172,2751.413,26.925642104366545,-22.922692309941294
2021/09/23 14:00:00 	,942.8,2972.125,2752.021,26.920545669892533,-23.98304343614078
2021/09/23 18:00:00 	,942.5,2973.079,2751.176,26.92762905412576,-25.041254107954586
2021/09/23 22:00:00 	,944.6,2973.675,2749.216,26.944068661707092,-25.698964379208
2021/09/24 02:00:00 	,943.7,2974.271,2748.688,26.948499564829433,-26.36041704514645
2021/09/24 06:00:00 	,944.1,2974.748,2748.769,26.94781976129076,-26.89115131257071
2021/09/24 10:00:00 	,946.7,2974.629,2750.833,26.930505025841683,-26.76389809672904
2021/09/24 14:00:00 	,945.1,2974.867,2752.065,26.92017689855686,-27.031714739303524
2021/09/24 18:00:00 	,944.9,2975.344,2750.019,26.937331847332644,-27.557282206985693
2021/09/24 22:00:00 	,945.8,2975.583,2748.719,26.948239390419474,-27.819956691430292
2021/09/25 02:00:00 	,945.5,2975.94,2748.285,26.95188213520646,-28.216134594922778
2021/09/25 06:00:00 	,945.1,2976.298,2748.584,26.949372432336133,-28.615305592617855
2021/09/25 14:00:00 	,944.0,2976.536,2752.304,26.918173916578382,-28.889476818412483
2021/09/25 18:00:00 	,942.9,2976.656,2750.697,26.931645465486838,-29.019063803320797
2021/09/25 22:00:00 	,944.1,2976.894,2749.53,26.941434074936694,-29.281085683292172
2021/09/26 02:00:00 	,943.2,2977.013,2748.384,26.9510511290423,-29.410719158093062
2021/09/26 06:00:00 	,942.9,2977.013,2747.877,26.955307246402867,-29.409459240388664
2021/09/26 10:00:00 	,944.1,2976.656,2750.906,26.929892904480027,-29.019571840748345
2021/09/26 14:00:00 	,941.4,2976.536,2752.668,26.915123729070444,-28.89040790055171
2021/09/26 18:00:00 	,940.6,2976.179,2750.955,26.929482038836625,-28.48881023970684
2021/09/26 22:00:00 	,943.0,2976.298,2748.818,26.94740853314852,-28.615909340423794
2021/09/27 02:00:00 	,943.7,2976.656,2748.418,26.95076574082225,-29.01338224402052
2021/09/27 06:00:00 	,944.1,2977.013,2748.4,26.950916828204356,-29.410750009180706
2021/09/27 10:00:00 	,944.9,2977.251,2750.1,26.936652417153766,-29.67994880726947
2021/09/27 14:00:00 	,942.3,2977.371,2752.195,26.919087385968794,-29.818796292012024
2021/09/27 18:00:00 	,941.8,2977.728,2750.253,26.935369110995794,-30.21149376175834
2021/09/27 22:00:00 	,944.5,2977.609,2748.641,26.94889402915726,-30.074939652827737
2021/09/28 02:00:00 	,943.3,2977.848,2748.116,26.953300799981207,-30.339791333372393
2021/09/28 06:00:00 	,943.4,2977.967,2747.883,26.95525687293957,-30.471735707302475
2021/09/28 10:00:00 	,944.6,2978.086,2749.411,26.942432492799412,-30.60806082996691
2021/09/28 18:00:00 	,943.9,2978.324,2749.393,26.942583518258573,-30.873104339844527
2021/09/28 22:00:00 	,946.0,2978.086,2748.343,26.951395278989196,-30.605387302420816
2021/09/29 02:00:00 	,944.9,2977.609,2747.883,26.95525687293957,-30.073047606192215
2021/09/29 10:00:00 	,945.5,2976.894,2749.556,26.941215939746144,-29.281136410547266
2021/09/29 22:00:00 	,945.3,2975.94,2748.265,26.952050019364208,-28.216086778656653
2021/09/30 02:00:00 	,944.3,2975.821,2748.033,26.95399757692178,-28.083094331393486
2021/09/30 06:00:00 	,943.7,2975.463,2747.558,26.957985615279824,-27.683566339520066
2021/09/30 10:00:00 	,944.8,2975.344,2750.349,26.93456394065265,-27.558104527934844
2021/09/30 14:00:00 	,943.0,2975.106,2751.576,26.92427566514391,-27.296391747171786
2021/09/30 18:00:00 	,943.8,2975.106,2749.4,26.942524786002252,-27.290968685539486
2021/09/30 22:00:00 	,946.2,2974.629,2748.124,26.95323364201988,-26.75715883445048
