TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2021/08/07 01:00:00 	,945.9,2904.892,2941.253,25.39353849359395,49.621097901836194
2021/08/07 09:00:00 	,947.1,2905.011,2941.824,25.389101043168523,49.432352417468486
2021/08/07 13:00:00 	,945.5,2905.13,2941.541,25.39130021786525,49.24345918048609
2021/08/07 17:00:00 	,945.4,2905.011,2942.283,25.385534693938496,49.432459396459556
2021/08/07 21:00:00 	,946.8,2905.13,2941.243,25.393616215966063,49.243387747854
2021/08/08 01:00:00 	,946.2,2905.13,2941.374,25.39259807664132,49.24341943550917
2021/08/08 05:00:00 	,946.3,2904.892,2940.784,25.397183995444323,49.62100192582451
2021/08/08 13:00:00 	,947.6,2904.892,2941.979,25.38789664987968,49.621223245553104
2021/08/08 17:00:00 	,947.2,2905.13,2941.846,25.388930092641942,49.24350197874547
2021/08/08 21:00:00 	,948.6,2905.011,2940.664,25.398116852384078,49.432109948601976
2021/08/09 01:00:00 	,948.2,2905.011,2941.043,25.39517072634459,49.43218827936195
2021/08/09 05:00:00 	,948.0,2905.011,2940.608,25.398552200396807,49.43210496477162
2021/08/09 09:00:00 	,950.2,2905.011,2941.053,25.395092997978452,49.43217024044863
2021/08/09 13:00:00 	,948.1,2905.011,2942.059,25.387275055692328,49.43238848713251
2021/08/09 17:00:00 	,946.6,2905.011,2941.928,25.388292926179417,49.43237780626012
2021/08/09 21:00:00 	,946.8,2905.011,2940.517,25.399259660971097,49.43209911554133
2021/08/10 01:00:00 	,944.8,2905.011,2940.765,25.39733169491666,49.432167758124876
2021/08/10 05:00:00 	,943.2,2905.011,2941.552,25.391214733094728,49.43233808907165
2021/08/10 09:00:00 	,945.1,2905.011,2941.862,25.38880576589702,49.43237986731405
2021/08/10 13:00:00 	,942.9,2905.011,2941.782,25.389427407290555,49.43238618330169
2021/08/10 17:00:00 	,943.8,2905.011,2942.115,25.38683995116628,49.4324424648197
2021/08/10 21:00:00 	,946.1,2905.13,2940.677,25.398015790797217,49.243283746581014
2021/08/11 05:00:00 	,945.1,2905.011,2941.315,25.39305662157534,49.43227261822528
2021/08/11 09:00:00 	,946.5,2905.011,2941.021,25.395341729805068,49.43220096494464
2021/08/11 13:00:00 	,945.0,2905.011,2941.142,25.39440122872361,49.43223969378693
2021/08/11 17:00:00 	,944.8,2905.13,2941.408,25.39233383514562,49.243440102322104
2021/08/11 21:00:00 	,945.8,2904.892,2940.565,25.398886491859685,49.62096397183995
2021/08/12 05:00:00 	,945.5,2905.13,2940.483,25.39952399327143,49.24325169463259
2021/08/12 09:00:00 	,947.1,2905.011,2940.88,25.39643774097385,49.432167312582855
2021/08/12 13:00:00 	,945.4,2905.011,2941.587,25.390942738509636,49.43232295149503
2021/08/12 17:00:00 	,945.0,2905.13,2940.971,25.395730379428812,49.24335240750984
2021/08/12 21:00:00 	,946.9,2905.011,2940.184,25.40184871190172,49.43203279378635
2021/08/13 01:00:00 	,946.2,2905.13,2940.933,25.39602575815445,49.24333295510459
2021/08/13 05:00:00 	,945.7,2905.249,2940.24,25.401413292690506,49.054339965170556
2021/08/13 13:00:00 	,944.2,2905.13,2942.104,25.3869254173855,49.243582556702194
2021/08/13 17:00:00 	,943.7,2905.13,2941.699,25.390072380500214,49.243508158822806
2021/08/13 21:00:00 	,944.6,2905.011,2940.224,25.401537697219737,49.43206364068677
2021/08/14 05:00:00 	,942.4,2905.011,2940.811,25.396974108582185,49.4322007800281
2021/08/14 09:00:00 	,943.2,2905.13,2941.486,25.391727647155676,49.24347139644509
2021/08/14 13:00:00 	,941.3,2905.249,2941.595,25.390880568834064,49.05464970579345
2021/08/15 05:00:00 	,942.6,2905.13,2940.208,25.401662102516696,49.24322675013633
2021/08/15 09:00:00 	,943.8,2905.249,2941.072,25.394945314908455,49.054522152249994
2021/08/15 13:00:00 	,943.0,2905.13,2942.422,25.384454812863453,49.24365689005428
2021/08/15 17:00:00 	,942.8,2905.13,2941.4,25.39239600930364,49.243458533668104
2021/08/15 21:00:00 	,944.1,2905.249,2940.629,25.398388943790223,49.05443226949331
2021/08/16 05:00:00 	,943.1,2905.13,2941.045,25.39515518064735,49.2433859197751
2021/08/16 13:00:00 	,943.3,2905.249,2941.792,25.389349701067886,49.054668329587194
2021/08/16 17:00:00 	,943.8,2905.13,2941.238,25.393655077264555,49.243416767383444
2021/08/17 05:00:00 	,945.4,2905.368,2940.608,25.398552200396807,48.86554477738623
2021/08/17 17:00:00 	,944.7,2905.249,2941.643,25.3905075548073,49.05462511693735
2021/08/17 21:00:00 	,946.4,2905.13,2940.48,25.399547316876067,49.243242106178045
2021/08/18 05:00:00 	,944.6,2905.249,2940.176,25.401910915413964,49.05433841014924
2021/08/18 09:00:00 	,946.3,2905.13,2941.125,25.39453336258981,49.243369608244684
2021/08/18 17:00:00 	,943.7,2905.249,2941.278,25.39334418897471,49.0545635486573
2021/08/18 21:00:00 	,945.4,2905.249,2940.659,25.39815572236006,49.05442515366999
2021/08/19 05:00:00 	,942.8,2904.772,2940.027,25.40306949090956,49.81131239695748
2021/08/19 09:00:00 	,944.3,2905.011,2940.998,25.39552050770135,49.43221845437832
2021/08/19 13:00:00 	,942.7,2905.011,2941.304,25.393142114157456,49.43229446124744
2021/08/19 17:00:00 	,942.0,2905.13,2941.299,25.393180974541906,49.24344672899513
2021/08/19 21:00:00 	,943.7,2905.13,2940.549,25.399010880795856,49.24328264046034
2021/08/20 01:00:00 	,943.6,2905.13,2939.843,25.40450030690363,49.243145142239655
2021/08/20 05:00:00 	,943.2,2905.249,2939.965,25.403551602345544,49.054311015617955
2021/08/20 13:00:00 	,944.8,2905.368,2940.941,25.39596357279993,48.8656160884605
2021/08/20 21:00:00 	,947.1,2905.249,2940.2,25.401724305453058,49.054318118318555
2021/08/21 01:00:00 	,946.2,2905.249,2940.312,25.40085348180969,49.05434908919907
2021/08/21 05:00:00 	,945.4,2905.249,2939.691,25.405682361937238,49.054235256553454
2021/08/21 09:00:00 	,947.3,2905.249,2940.232,25.4014754948592,49.05432239580984
2021/08/21 13:00:00 	,944.9,2905.249,2941.072,25.394945314908455,49.054511152249994
2021/08/21 17:00:00 	,944.5,2905.13,2940.768,25.397308373875376,49.24331759470996
2021/08/22 01:00:00 	,943.7,2905.249,2940.357,25.4005036079036,49.054382916517724
2021/08/22 05:00:00 	,942.1,2905.249,2939.824,25.404648059992383,49.05429435199153
2021/08/22 09:00:00 	,942.6,2905.249,2940.739,25.39753381173773,49.05446884447499
2021/08/22 13:00:00 	,940.8,2905.13,2941.624,25.390655205367523,49.24352245415141
2021/08/23 01:00:00 	,942.8,2905.249,2940.019,25.403131698188872,49.05432560979983
2021/08/23 05:00:00 	,940.9,2905.249,2940.088,25.402595166716935,49.054358146488866
2021/08/23 13:00:00 	,942.5,2905.368,2941.293,25.393227607102176,48.86570811687506
2021/08/23 17:00:00 	,942.2,2905.368,2941.08,25.394883132886946,48.86566934795951
2021/08/23 21:00:00 	,943.4,2905.249,2940.245,25.40137441643259,49.05436394601854
2021/08/24 05:00:00 	,942.4,2905.368,2940.152,25.402097527102285,48.865485328793454
2021/08/24 13:00:00 	,942.1,2905.249,2941.03,25.39527177366864,49.05453091569547
2021/08/24 17:00:00 	,941.8,2905.368,2940.373,25.40037920975601,48.8655346819401
2021/08/24 21:00:00 	,943.2,2905.368,2940.173,25.40193424178051,48.86548144848212
2021/08/25 01:00:00 	,942.6,2905.368,2940.339,25.40064355673735,48.86552001246576
2021/08/25 05:00:00 	,941.9,2905.249,2940.109,25.402431877364165,49.05435226627924
2021/08/25 09:00:00 	,943.6,2905.249,2940.029,25.403053939119786,49.054319571661146
2021/08/25 17:00:00 	,942.0,2905.368,2940.891,25.396352234413257,48.865634282528
2021/08/25 21:00:00 	,944.6,2905.249,2940.312,25.40085348180969,49.054365089199074
2021/08/26 01:00:00 	,942.8,2905.488,2939.883,25.404189251309276,48.67496261963103
2021/08/26 05:00:00 	,940.8,2905.249,2940.323,25.40076795651629,49.05440524700223
2021/08/26 09:00:00 	,943.0,2905.368,2940.317,25.4008146066314,48.865511696876936
2021/08/26 21:00:00 	,943.6,2905.249,2940.163,25.402011996530632,49.05434585987267
2021/08/27 09:00:00 	,947.8,2905.368,2940.272,25.401164485935226,48.8654548694221
2021/08/27 13:00:00 	,947.2,2905.368,2940.496,25.399422924629675,48.86550480901384
2021/08/27 21:00:00 	,950.1,2905.368,2940.005,25.40324056138968,48.865379490038386
2021/08/28 01:00:00 	,949.9,2905.488,2940.075,25.402696251264842,48.67492928802215
2021/08/28 05:00:00 	,947.4,2905.368,2939.792,25.404896909747663,48.86536470036931
2021/08/28 09:00:00 	,948.9,2905.368,2940.544,25.3990497524959,48.86549722414677
2021/08/28 13:00:00 	,945.7,2905.368,2941.734,25.389800401329126,48.86576258527671
2021/08/28 17:00:00 	,943.3,2905.368,2941.622,25.39067074759464,48.86576462644044
2021/08/28 21:00:00 	,945.2,2905.368,2939.805,25.404795814164004,48.86538925101089
2021/08/29 01:00:00 	,943.3,2905.368,2940.656,25.39817904438172,48.865575192112495
2021/08/29 05:00:00 	,942.9,2905.368,2940.181,25.401872038196302,48.86548601787855
2021/08/29 09:00:00 	,944.6,2905.249,2940.581,25.398762103690956,49.05441785466901
2021/08/29 13:00:00 	,943.1,2905.249,2941.013,25.395403913241353,49.05451758181406
2021/08/29 21:00:00 	,943.3,2905.249,2940.579,25.39877765217011,49.054430462380886
2021/08/30 01:00:00 	,942.7,2905.368,2940.635,25.398342299288345,48.865577073191204
2021/08/30 05:00:00 	,941.6,2905.249,2940.445,25.399819427591297,49.05442117838701
2021/08/30 09:00:00 	,943.5,2905.249,2941.467,25.391875306653276,49.05460260855828
2021/08/30 17:00:00 	,941.4,2905.249,2941.862,25.38880576589702,49.05470105307156
2021/08/31 01:00:00 	,941.9,2905.13,2940.995,25.39554382667427,49.24338811423584
2021/08/31 05:00:00 	,941.2,2905.249,2940.427,25.39995937167521,49.05442164759777
2021/08/31 09:00:00 	,942.9,2905.249,2941.555,25.39119141912937,49.0546258630405
2021/08/31 13:00:00 	,941.4,2905.368,2941.011,25.395419459130437,48.86566381644839
2021/08/31 17:00:00 	,941.3,2905.368,2941.333,25.392916725404973,48.86572796042028
