TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2023/07/01 16:30:00 	,946.0,2557.342,2762.754,26.830788299729534,81.82980425463761
2023/07/01 17:00:00 	,946.2,2557.317,2762.301,26.834568621078745,81.90866290767319
2023/07/01 17:30:00 	,946.5,2557.258,2762.455,26.83328339979994,82.09476673299876
2023/07/01 18:00:00 	,946.7,2557.262,2762.07,26.836496605456375,82.08214857621246
2023/07/01 18:30:00 	,947.0,2557.307,2762.572,26.832307019799316,81.94020252483134
2023/07/01 19:00:00 	,947.3,2557.317,2762.611,26.83198157022656,81.90865740767319
2023/07/01 19:30:00 	,947.6,2557.317,2762.025,26.836872208122315,81.9086559076732
2023/07/01 20:00:00 	,947.7,2557.322,2762.473,26.833133184437827,81.89288354679658
2023/07/01 20:30:00 	,947.9,2557.258,2762.57,26.832323709661523,82.09475973299875
2023/07/01 21:00:00 	,948.0,2557.302,2762.473,26.833133184437827,81.9559692811106
2023/07/01 21:30:00 	,948.0,2557.282,2762.58,26.832240260487595,82.01905595758195
2023/07/01 22:00:00 	,948.0,2557.282,2762.132,26.835979119824287,82.01905595758195
2023/07/01 22:30:00 	,948.0,2557.292,2762.114,26.836129356230515,81.98751268907723
2023/07/01 23:00:00 	,947.9,2557.317,2761.721,26.83940979472476,81.90865440767318
2023/07/01 23:30:00 	,947.7,2557.292,2762.21,26.835328108234762,81.98751418907725
2023/07/02 00:00:00 	,947.7,2557.312,2762.33,26.834326592676064,81.92442723368478
2023/07/02 00:30:00 	,947.6,2557.277,2761.77,26.83900075440448,82.03482953953792
2023/07/02 01:00:00 	,948.0,2557.317,2761.947,26.837523269193525,81.90865390767318
2023/07/02 01:30:00 	,948.0,2557.322,2761.843,26.838391383078033,81.89288204679657
2023/07/02 02:00:00 	,947.5,2557.307,2761.882,26.838065836024327,81.94020002483134
2023/07/02 02:30:00 	,947.4,2557.307,2761.945,26.8375399633415,81.94020052483134
2023/07/02 03:00:00 	,947.4,2557.327,2762.403,26.833717361529636,81.87711315105358
2023/07/02 03:30:00 	,947.1,2557.307,2761.455,26.841630443030056,81.94020202483134
2023/07/02 04:00:00 	,947.1,2557.322,2762.124,26.836045891423225,81.89288654679657
2023/07/02 04:30:00 	,947.1,2557.302,2762.27,26.83482734428395,81.9559737811106
2023/07/02 05:00:00 	,947.0,2557.282,2761.741,26.839242838497285,82.01906095758196
2023/07/02 05:30:00 	,947.1,2557.292,2761.442,26.84173897717602,81.98751718907724
2023/07/02 06:00:00 	,947.3,2557.272,2761.27,26.84317502200048,82.0506025866284
2023/07/02 06:30:00 	,947.6,2557.277,2762.036,26.8367803934961,82.03482953953792
2023/07/02 07:00:00 	,947.9,2557.282,2761.702,26.839568404411693,82.01905645758195
2023/07/02 07:30:00 	,948.3,2557.327,2761.929,26.837673517019084,81.87710865105358
2023/07/02 08:00:00 	,948.6,2557.347,2762.109,26.83617108876274,81.8140192194336
2023/07/02 08:30:00 	,949.0,2557.347,2762.442,26.83339188936327,81.8140172194336
2023/07/02 09:00:00 	,949.2,2557.342,2762.692,26.83130565315679,81.8297882546376
2023/07/02 09:30:00 	,949.0,2557.282,2762.598,26.83209005283817,82.01905095758195
2023/07/02 10:00:00 	,949.0,2557.312,2762.674,26.831455855006652,81.92442073368477
2023/07/02 10:30:00 	,948.9,2557.322,2762.726,26.831021941581355,81.89287754679657
2023/07/02 11:00:00 	,948.5,2557.307,2762.767,26.830679824068795,81.94019502483134
2023/07/02 11:30:00 	,948.3,2557.327,2762.835,26.83011242235898,81.87710865105358
2023/07/02 12:00:00 	,947.7,2557.317,2763.002,26.8287190177586,81.9086554076732
2023/07/02 12:30:00 	,947.2,2557.352,2763.247,26.826674974366995,81.79825414936593
2023/07/02 13:00:00 	,946.7,2557.327,2763.293,26.826291217722655,81.87711665105357
2023/07/02 13:30:00 	,946.2,2557.287,2763.09,26.82798480707544,82.00329334076325
2023/07/02 14:00:00 	,945.9,2557.347,2763.382,26.825548752621728,81.8140327194336
2023/07/02 14:30:00 	,945.7,2557.347,2762.989,26.828827482949976,81.8140337194336
2023/07/02 15:00:00 	,945.5,2557.337,2762.726,26.831021941581355,81.84557875497522
2023/07/02 15:30:00 	,945.6,2557.312,2763.02,26.828568836141926,81.92443773368477
2023/07/02 16:00:00 	,945.8,2557.342,2763.187,26.827175537406447,81.8298052546376
2023/07/02 16:30:00 	,946.0,2557.332,2762.637,26.831764606741103,81.86134822044782
2023/07/02 17:00:00 	,946.2,2557.327,2762.278,26.83476057668986,81.87711915105358
2023/07/02 17:30:00 	,946.5,2557.322,2762.08,26.83641313914029,81.89288954679658
2023/07/02 18:00:00 	,946.7,2557.347,2762.171,26.83565361142189,81.8140287194336
2023/07/02 18:30:00 	,947.0,2557.322,2762.622,26.831889777699928,81.89288704679657
2023/07/02 19:00:00 	,947.1,2557.248,2762.163,26.835720381951035,82.12630652733887
2023/07/02 19:30:00 	,947.5,2557.317,2762.098,26.83626290063546,81.90865640767319
2023/07/02 20:00:00 	,947.7,2557.312,2762.043,26.836721966222683,81.92442723368478
2023/07/02 20:30:00 	,948.0,2557.347,2762.26,26.83491080408527,81.8140222194336
2023/07/02 21:00:00 	,948.0,2557.332,2762.171,26.83565361142189,81.86133822044782
2023/07/02 21:30:00 	,948.1,2557.332,2762.145,26.83587061644397,81.86133772044782
2023/07/02 22:00:00 	,948.1,2557.317,2762.333,26.8343015554197,81.90865340767319
2023/07/02 22:30:00 	,947.9,2557.337,2762.229,26.835169531648205,81.84556675497522
2023/07/02 23:00:00 	,947.9,2557.302,2761.939,26.837590045867728,81.9559697811106
2023/07/02 23:30:00 	,947.6,2557.307,2761.965,26.837373022479085,81.94019952483134
2023/07/03 00:00:00 	,947.4,2557.322,2762.033,26.83680543380757,81.89288504679658
2023/07/03 00:30:00 	,947.5,2557.312,2761.906,26.837865501968736,81.92442823368478
2023/07/03 01:00:00 	,947.7,2557.307,2762.043,26.836721966222683,81.94019902483134
2023/07/03 01:30:00 	,947.6,2557.337,2761.989,26.837172695254935,81.84556825497523
2023/07/03 02:00:00 	,947.4,2557.332,2761.898,26.837932279767756,81.86134122044783
2023/07/03 02:30:00 	,947.2,2557.332,2761.812,26.838650154970196,81.86134222044782
2023/07/03 03:00:00 	,947.2,2557.307,2762.218,26.835261338994826,81.94020152483134
2023/07/03 03:30:00 	,947.2,2557.352,2761.945,26.8375399633415,81.79825414936593
2023/07/03 04:00:00 	,947.2,2557.307,2762.114,26.836129356230515,81.94020152483134
2023/07/03 04:30:00 	,947.2,2557.332,2762.163,26.835720381951035,81.86134222044782
2023/07/03 05:00:00 	,947.3,2557.337,2762.059,26.836588418800147,81.84556975497523
2023/07/03 05:30:00 	,947.6,2557.302,2761.773,26.838975711387036,81.9559712811106
2023/07/03 06:00:00 	,948.1,2557.352,2762.004,26.837047491742908,81.79824964936593
2023/07/03 06:30:00 	,948.5,2557.327,2762.281,26.834735538898542,81.87710765105358
2023/07/03 07:00:00 	,948.7,2557.347,2762.072,26.83647991216577,81.8140187194336
2023/07/03 07:30:00 	,948.9,2557.327,2762.801,26.83039612123298,81.87710565105357
2023/07/03 08:00:00 	,949.2,2557.317,2762.671,26.831480888756346,81.90864790767318
2023/07/03 08:30:00 	,949.5,2557.337,2762.554,26.832457229052807,81.84555875497523
2023/07/03 09:00:00 	,949.5,2557.307,2762.377,26.83393434587066,81.94019002483134
2023/07/03 09:30:00 	,949.4,2557.342,2762.827,26.830179174678733,81.82978725463761
2023/07/03 10:00:00 	,949.2,2557.327,2762.718,26.831088696889708,81.87710415105357
2023/07/03 10:30:00 	,949.3,2557.382,2763.247,26.826674974366995,81.70361049677939
2023/07/03 11:00:00 	,949.0,2557.377,2762.749,26.83083002129166,81.7193842760413
2023/07/03 11:30:00 	,948.7,2557.342,2762.874,26.82978700794075,81.82979075463761
2023/07/03 12:00:00 	,948.4,2557.377,2763.122,26.827717827951176,81.7193872760413
2023/07/03 12:30:00 	,947.7,2557.342,2762.781,26.830563004774262,81.82979575463762
2023/07/03 13:00:00 	,947.4,2557.377,2763.523,26.82437254323213,81.7193922760413
2023/07/03 13:30:00 	,947.2,2557.352,2763.174,26.8272839943574,81.79825414936593
2023/07/03 14:00:00 	,946.8,2557.377,2763.114,26.82778457240329,81.7193952760413
2023/07/03 14:30:00 	,946.8,2557.312,2763.2,26.827067081034613,81.92443173368477
2023/07/03 15:00:00 	,946.7,2557.337,2763.135,26.827609368684193,81.84557275497522
2023/07/03 15:30:00 	,946.7,2557.337,2762.913,26.829461598734838,81.84557275497522
2023/07/03 16:00:00 	,946.8,2557.377,2763.148,26.82750090999616,81.7193952760413
2023/07/03 16:30:00 	,946.9,2557.342,2762.968,26.829002697174758,81.8297997546376
2023/07/03 17:00:00 	,947.2,2557.337,2762.635,26.831781296157715,81.84557025497523
2023/07/03 17:30:00 	,947.2,2557.342,2762.58,26.832240260487595,81.82979825463761
2023/07/03 18:00:00 	,947.4,2557.332,2762.135,26.835954080531224,81.86134122044783
2023/07/03 18:30:00 	,947.7,2557.352,2762.059,26.836588418800147,81.79825164936594
2023/07/03 19:30:00 	,948.4,2557.342,2761.937,26.8376067400705,81.82979225463761
2023/07/03 20:00:00 	,948.6,2557.377,2761.991,26.837156001408744,81.7193862760413
2023/07/03 20:30:00 	,948.4,2557.372,2762.293,26.83463538804216,81.73515952043728
2023/07/03 21:00:00 	,948.7,2557.342,2762.296,26.834610350405114,81.82979075463761
2023/07/03 21:30:00 	,948.7,2557.307,2762.234,26.835127801173257,81.94019402483134
2023/07/03 22:00:00 	,948.8,2557.402,2761.864,26.838216087862463,81.64052353107742
2023/07/03 22:30:00 	,948.7,2557.377,2762.023,26.836888901735335,81.7193857760413
2023/07/03 23:00:00 	,948.8,2557.377,2761.848,26.83834964598475,81.71938527604131
2023/07/03 23:30:00 	,948.6,2557.367,2761.817,26.838608417345313,81.75093072996687
2023/07/04 00:00:00 	,948.6,2557.317,2761.718,26.83943483827727,81.90865090767319
2023/07/04 00:30:00 	,948.5,2557.292,2761.989,26.837172695254935,81.98751018907724
2023/07/04 01:00:00 	,948.4,2557.347,2762.182,26.83556180230255,81.8140202194336
2023/07/04 01:30:00 	,948.1,2557.367,2761.874,26.83813261448188,81.75093322996686
2023/07/04 02:00:00 	,947.9,2557.312,2761.838,26.838433120257093,81.92442623368477
2023/07/04 02:30:00 	,947.8,2557.352,2761.721,26.83940979472476,81.79825114936592
2023/07/04 03:00:00 	,947.8,2557.317,2761.791,26.83882545393101,81.90865490767318
2023/07/04 03:30:00 	,948.0,2557.367,2761.807,26.838691892680743,81.75093372996686
2023/07/04 04:00:00 	,948.0,2557.357,2761.64,26.84008598147682,81.78247804443187
2023/07/04 04:30:00 	,948.1,2557.317,2762.317,26.83443508781039,81.90865340767319
2023/07/04 05:00:00 	,948.1,2557.357,2761.689,26.83967692754254,81.78247754443187
2023/07/04 05:30:00 	,948.3,2557.332,2762.072,26.83647991216577,81.86133672044782
2023/07/04 06:00:00 	,948.6,2557.357,2761.783,26.83889223488535,81.78247504443188
2023/07/04 06:30:00 	,948.7,2557.307,2761.757,26.83910927450313,81.94019402483134
2023/07/04 07:00:00 	,948.9,2557.357,2761.799,26.83875867319614,81.78247354443187
2023/07/04 07:30:00 	,949.1,2557.387,2762.104,26.83621282138074,81.687839182652
2023/07/04 08:00:00 	,949.5,2557.337,2762.455,26.83328339979994,81.84555875497523
2023/07/04 08:30:00 	,949.8,2557.367,2762.531,26.832649164715292,81.75092472996687
2023/07/04 09:00:00 	,949.7,2557.357,2762.077,26.836438178999174,81.78246954443188
2023/07/04 09:30:00 	,949.7,2557.357,2762.767,26.830679824068795,81.78246954443188
2023/07/04 10:00:00 	,949.9,2557.367,2762.658,26.83158936869438,81.75092422996687
2023/07/04 10:30:00 	,949.7,2557.382,2762.754,26.830788299729534,81.7036084967794
2023/07/04 11:00:00 	,949.6,2557.327,2762.965,26.829027727901632,81.87710215105358
2023/07/04 11:30:00 	,949.2,2557.352,2762.934,26.829286380552162,81.79824414936593
2023/07/04 12:00:00 	,948.7,2557.337,2763.127,26.82767611278001,81.84556275497523
2023/07/04 12:30:00 	,948.2,2557.372,2763.156,26.827434166475996,81.73516052043728
2023/07/04 13:00:00 	,947.7,2557.372,2763.22,26.82690022620841,81.73516302043728
2023/07/04 13:30:00 	,947.4,2557.397,2762.741,26.83089677596945,81.6563029498017
2023/07/04 14:00:00 	,947.2,2557.352,2762.973,26.82896097936515,81.79825414936593
2023/07/04 14:30:00 	,946.9,2557.392,2763.02,26.828568836141926,81.6720778336605
2023/07/04 15:00:00 	,946.8,2557.347,2762.989,26.828827482949976,81.8140282194336
2023/07/04 15:30:00 	,946.8,2557.397,2763.281,26.82639132745271,81.65630594980169
2023/07/04 16:00:00 	,946.7,2557.357,2763.257,26.826591548392855,81.78248454443187
2023/07/04 16:30:00 	,947.2,2557.367,2763.109,26.827826287797222,81.75093772996686
2023/07/04 17:00:00 	,947.3,2557.412,2762.398,26.83375908910756,81.60898608903332
2023/07/04 17:30:00 	,947.5,2557.387,2762.455,26.83328339979994,81.687847182652
2023/07/04 18:00:00 	,947.8,2557.387,2762.088,26.83634636633434,81.687845682652
2023/07/04 18:30:00 	,947.8,2557.357,2761.979,26.83725616469161,81.78247904443187
2023/07/04 19:00:00 	,947.8,2557.332,2762.226,26.835194569974306,81.86133922044782
2023/07/04 19:30:00 	,948.1,2557.412,2762.156,26.835778806344024,81.60898208903332
2023/07/04 20:30:00 	,948.1,2557.367,2762.265,26.83486907414175,81.75093322996686
2023/07/04 21:00:00 	,948.1,2557.357,2762.234,26.835127801173257,81.78247754443187
2023/07/04 21:30:00 	,948.2,2557.377,2762.158,26.83576211364317,81.7193882760413
2023/07/04 22:00:00 	,948.2,2557.337,2762.182,26.83556180230255,81.84556525497523
2023/07/04 22:30:00 	,948.3,2557.357,2762.26,26.83491080408527,81.78247654443187
2023/07/04 23:00:00 	,948.3,2557.367,2762.028,26.83684716772865,81.75093222996686
2023/07/04 23:30:00 	,948.2,2557.406,2762.148,26.83584557728466,81.62790857099539
2023/07/05 00:00:00 	,948.0,2557.342,2762.236,26.835111109007244,81.8297942546376
2023/07/05 00:30:00 	,947.9,2557.352,2761.981,26.837239470776865,81.79825064936593
2023/07/05 01:00:00 	,947.9,2557.377,2761.786,26.83886719200177,81.7193897760413
2023/07/05 01:30:00 	,947.6,2557.357,2762.156,26.835778806344024,81.78248004443188
2023/07/05 02:00:00 	,947.5,2557.382,2762.114,26.836129356230515,81.7036194967794
2023/07/05 02:30:00 	,947.4,2557.362,2761.76,26.83908423135199,81.76670890463188
2023/07/05 03:00:00 	,947.4,2557.397,2761.804,26.838716935348316,81.6563029498017
2023/07/05 03:30:00 	,947.1,2557.352,2762.254,26.83496088013061,81.79825464936593
2023/07/05 04:00:00 	,946.9,2557.412,2761.856,26.83828286681387,81.60898808903332
2023/07/05 04:30:00 	,947.0,2557.416,2761.906,26.837865501968736,81.59636957316471
2023/07/05 05:00:00 	,946.8,2557.382,2761.786,26.83886719200177,81.70362299677939
2023/07/05 05:30:00 	,946.8,2557.357,2761.468,26.841521909463893,81.78248404443187
2023/07/05 06:00:00 	,946.9,2557.387,2761.95,26.837498227997344,81.687850182652
2023/07/05 06:30:00 	,947.0,2557.382,2761.859,26.838257824681364,81.70362199677939
2023/07/05 07:00:00 	,947.1,2557.372,2761.695,26.83962683987164,81.73516602043728
2023/07/05 07:30:00 	,947.3,2557.392,2761.7,26.839585100240242,81.6720758336605
2023/07/05 08:00:00 	,947.6,2557.387,2762.023,26.836888901735335,81.68784668265201
2023/07/05 08:30:00 	,947.9,2557.402,2762.528,26.832674199935298,81.64052803107741
2023/07/05 09:00:00 	,948.1,2557.352,2762.543,26.83254902414336,81.79824964936593
2023/07/05 09:30:00 	,948.7,2557.397,2762.882,26.829720256909468,81.6562964498017
2023/07/05 10:00:00 	,948.5,2557.402,2762.629,26.8318313644898,81.64052503107742
2023/07/05 10:30:00 	,948.2,2557.382,2762.825,26.830195862792948,81.70361599677939
2023/07/05 11:00:00 	,947.7,2557.377,2762.918,26.82941987998288,81.71939077604131
2023/07/05 11:30:00 	,947.8,2557.367,2762.833,26.83012911041834,81.75093472996686
2023/07/05 12:00:00 	,947.3,2557.377,2763.111,26.827809601629383,81.7193927760413
2023/07/05 12:30:00 	,947.0,2557.347,2763.413,26.825290147553858,81.8140272194336
2023/07/05 13:00:00 	,946.5,2557.416,2763.109,26.827826287797222,81.59637207316472
2023/07/05 13:30:00 	,946.3,2557.372,2763.262,26.82654983553425,81.73517002043728
2023/07/05 14:00:00 	,945.9,2557.402,2763.148,26.82750090999616,81.64053803107741
2023/07/05 14:30:00 	,945.7,2557.392,2763.088,26.82800149338715,81.6720838336605
2023/07/05 15:00:00 	,945.7,2557.387,2763.215,26.82694193978648,81.687856182652
2023/07/05 15:30:00 	,945.6,2557.402,2763.033,26.828460372331506,81.64053953107741
2023/07/05 16:00:00 	,945.4,2557.397,2763.023,26.828543805980473,81.6563129498017
2023/07/05 16:30:00 	,945.2,2557.406,2762.952,26.829136194741295,81.62792357099539
2023/07/05 17:00:00 	,945.3,2557.412,2762.705,26.83119717473369,81.60899608903333
2023/07/05 17:30:00 	,945.4,2557.421,2762.666,26.831522611740866,81.58060502195207
2023/07/05 18:00:00 	,945.5,2557.362,2762.426,26.833525415775114,81.76671840463187
2023/07/05 18:30:00 	,945.7,2557.412,2762.416,26.833608870228204,81.60899408903332
2023/07/05 19:00:00 	,945.8,2557.397,2762.132,26.835979119824287,81.65631094980169
2023/07/05 19:30:00 	,946.0,2557.416,2762.236,26.835111109007244,81.59637457316471
2023/07/05 20:00:00 	,946.1,2557.377,2761.697,26.83961014400876,81.7193987760413
2023/07/05 20:30:00 	,946.5,2557.387,2762.252,26.83497757217316,81.68785218265201
2023/07/05 21:00:00 	,947.0,2557.392,2761.695,26.83962683987164,81.6720773336605
2023/07/05 21:30:00 	,947.0,2557.427,2762.361,26.83406787584778,81.56166991447245
2023/07/05 22:00:00 	,947.1,2557.406,2761.937,26.8376067400705,81.62791407099539
2023/07/05 22:30:00 	,947.4,2557.352,2762.14,26.835912348444708,81.79825314936593
2023/07/05 23:00:00 	,947.3,2557.402,2762.538,26.83259074932164,81.64053103107742
2023/07/05 23:30:00 	,947.4,2557.427,2762.038,26.836763699972266,81.56166791447245
2023/07/06 00:00:00 	,947.5,2557.456,2761.799,26.83875867319614,81.47018568721418
2023/07/06 00:30:00 	,947.4,2557.347,2761.549,26.84084567491999,81.8140252194336
2023/07/06 01:00:00 	,947.4,2557.387,2761.846,26.838366340811774,81.687847682652
2023/07/06 01:30:00 	,947.3,2557.392,2761.627,26.84019450737236,81.6720758336605
2023/07/06 02:00:00 	,947.2,2557.382,2761.518,26.841104478074385,81.70362099677939
2023/07/06 02:30:00 	,947.2,2557.412,2761.614,26.840303033847647,81.60898658903332
2023/07/06 03:00:00 	,947.1,2557.461,2761.593,26.840478347070814,81.45441485707542
2023/07/06 03:30:00 	,947.1,2557.382,2761.984,26.83721442993044,81.70362149677939
2023/07/06 04:00:00 	,947.0,2557.441,2761.755,26.839125969954353,81.51750646844076
2023/07/06 05:00:00 	,947.0,2557.392,2762.426,26.833525415775114,81.6720773336605
2023/07/06 05:30:00 	,947.0,2557.412,2761.458,26.841605396771058,81.60898758903332
2023/07/06 06:00:00 	,946.8,2557.382,2762.517,26.83276599600623,81.70362299677939
2023/07/06 06:30:00 	,947.1,2557.431,2761.945,26.8375399633415,81.54905131492714
2023/07/06 07:00:00 	,947.3,2557.412,2761.692,26.83965188369166,81.60898608903332
2023/07/06 07:30:00 	,947.6,2557.367,2761.989,26.837172695254935,81.75093572996687
2023/07/06 08:00:00 	,947.8,2557.412,2762.072,26.83647991216577,81.60898358903331
2023/07/06 08:30:00 	,948.1,2557.392,2762.038,26.836763699972266,81.6720718336605
2023/07/06 09:00:00 	,948.4,2557.387,2762.609,26.831998259821376,81.687842682652
2023/07/06 09:30:00 	,948.2,2557.431,2762.822,26.83022089499002,81.54904581492714
2023/07/06 10:00:00 	,948.2,2557.397,2762.835,26.83011242235898,81.6562989498017
2023/07/06 10:30:00 	,948.3,2557.421,2762.72,26.8310720080421,81.58059052195206
2023/07/06 11:00:00 	,947.7,2557.427,2762.744,26.830871742939564,81.56166641447246
2023/07/06 11:30:00 	,947.5,2557.441,2762.507,26.832849447339754,81.51750396844076
2023/07/06 12:00:00 	,947.0,2557.431,2762.908,26.829503317572517,81.54905181492714
2023/07/06 12:30:00 	,946.5,2557.456,2762.981,26.82889423104791,81.47019068721418
2023/07/06 13:00:00 	,946.3,2557.456,2763.551,26.824138977840676,81.47019168721418
2023/07/06 13:30:00 	,946.0,2557.431,2763.452,26.824964810370034,81.54905681492714
2023/07/06 14:00:00 	,945.5,2557.367,2763.343,26.825874099157375,81.75094622996686
2023/07/06 14:30:00 	,945.0,2557.446,2763.098,26.82791806196542,81.50174374289753
2023/07/06 15:00:00 	,944.8,2557.456,2763.064,26.82820173019735,81.47019918721418
2023/07/06 15:30:00 	,944.8,2557.382,2762.911,26.829478286259643,81.70363299677939
2023/07/06 16:00:00 	,944.7,2557.416,2762.723,26.831046974796323,81.59638107316471
2023/07/06 16:30:00 	,944.9,2557.421,2762.614,26.831956535859945,81.58060752195206
2023/07/06 17:00:00 	,944.9,2557.421,2762.523,26.832715925370735,81.58060752195206
2023/07/06 17:30:00 	,944.9,2557.406,2762.403,26.833717361529636,81.62792507099539
2023/07/06 18:00:00 	,945.0,2557.427,2762.111,26.836154395739584,81.56167991447245
2023/07/06 18:30:00 	,945.1,2557.406,2762.369,26.83400111074951,81.62792407099539
2023/07/06 19:00:00 	,945.5,2557.451,2761.973,26.83730624651821,81.48596848248927
2023/07/06 19:30:00 	,945.8,2557.461,2762.067,26.836521645418145,81.45442135707542
2023/07/06 20:00:00 	,945.9,2557.491,2761.802,26.838733630477122,81.3597831440478
2023/07/06 20:30:00 	,946.1,2557.441,2761.927,26.83769021129052,81.51751096844076
2023/07/06 21:00:00 	,946.3,2557.427,2762.002,26.83706418549997,81.56167341447245
2023/07/06 21:30:00 	,946.5,2557.436,2761.908,26.8378488075532,81.53328165911579
2023/07/06 22:00:00 	,946.6,2557.451,2762.093,26.836304633442012,81.48596298248927
2023/07/06 22:30:00 	,946.7,2557.466,2761.895,26.837957321498948,81.43864399206845
2023/07/06 23:00:00 	,946.9,2557.421,2762.07,26.836496605456375,81.58059752195206
2023/07/06 23:30:00 	,946.7,2557.451,2762.184,26.835545109780014,81.48596248248927
2023/07/07 00:00:00 	,946.7,2557.451,2761.934,26.83763178140049,81.48596248248927
2023/07/07 00:30:00 	,946.7,2557.436,2762.335,26.83428486393251,81.53328065911577
2023/07/07 01:00:00 	,946.7,2557.446,2762.015,26.836955676324465,81.50173524289752
2023/07/07 01:30:00 	,946.6,2557.431,2762.072,26.83647991216577,81.54905381492713
2023/07/07 02:00:00 	,946.5,2557.456,2761.679,26.839760407268386,81.47019068721418
2023/07/07 02:30:00 	,946.6,2557.416,2761.984,26.83721442993044,81.5963715731647
2023/07/07 03:00:00 	,946.6,2557.427,2762.536,26.83260743941696,81.56167191447244
2023/07/07 03:30:00 	,946.7,2557.446,2762.346,26.83419306099853,81.50173524289752
2023/07/07 04:00:00 	,946.7,2557.461,2762.161,26.83573707461761,81.45441685707542
2023/07/07 04:30:00 	,946.9,2557.427,2762.002,26.83706418549997,81.56167041447245
2023/07/07 05:00:00 	,947.1,2557.416,2761.77,26.83900075440448,81.59636907316471
2023/07/07 05:30:00 	,947.4,2557.451,2761.744,26.839217795181526,81.48595898248928
2023/07/07 06:00:00 	,947.5,2557.446,2761.741,26.839242838497285,81.50173124289753
2023/07/07 06:30:00 	,947.9,2557.427,2761.747,26.839192751896576,81.56166541447244
2023/07/07 07:00:00 	,948.0,2557.461,2761.687,26.839693623460334,81.45441035707542
2023/07/07 07:30:00 	,948.4,2557.416,2762.161,26.83573707461761,81.59636257316471
2023/07/07 08:00:00 	,948.6,2557.436,2762.101,26.836237860992696,81.53327115911578
2023/07/07 08:30:00 	,948.9,2557.456,2762.379,26.833917654685195,81.47017868721417
2023/07/07 09:00:00 	,948.8,2557.456,2762.129,26.83600415914816,81.47017918721419
2023/07/07 09:30:00 	,949.0,2557.446,2762.406,26.833692325024003,81.50172374289752
2023/07/07 10:00:00 	,949.0,2557.436,2762.528,26.832674199935298,81.53326915911578
2023/07/07 10:30:00 	,948.8,2557.406,2762.822,26.83022089499002,81.6279055709954
2023/07/07 11:00:00 	,948.4,2557.446,2762.663,26.831547645572698,81.50172674289753
2023/07/07 11:30:00 	,948.2,2557.461,2762.994,26.828785765500186,81.45440935707542
2023/07/07 12:00:00 	,948.1,2557.451,2763.137,26.827592682694444,81.48595548248927
