TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2020/06/21 11:30:00 	,950.3,3005.504,2807.268,,
2020/06/21 12:00:00 	,949.8,3005.504,2807.212,,
2020/06/21 12:30:00 	,949.2,3005.504,2807.317,,
2020/06/21 13:00:00 	,948.6,3005.623,2807.372,,
2020/06/21 13:30:00 	,948.1,3005.504,2807.959,,
2020/06/21 14:00:00 	,947.8,3005.623,2807.786,,
2020/06/21 14:30:00 	,947.6,3005.623,2807.252,,
2020/06/21 15:00:00 	,947.5,3005.623,2807.791,,
2020/06/21 15:30:00 	,947.4,3005.623,2806.937,,
2020/06/21 16:00:00 	,947.3,3005.623,2806.992,,
2020/06/21 16:30:00 	,947.4,3005.742,2806.542,,
2020/06/21 17:00:00 	,947.5,3005.623,2806.107,,
2020/06/21 17:30:00 	,947.7,3005.742,2806.343,,
2020/06/21 18:00:00 	,947.9,3005.623,2805.798,,
2020/06/21 18:30:00 	,948.1,3005.742,2806.044,,
2020/06/21 19:00:00 	,948.3,3005.623,2805.709,,
2020/06/21 19:30:00 	,948.4,3005.623,2806.023,,
2020/06/21 20:00:00 	,948.5,3005.623,2805.531,,
2020/06/21 20:30:00 	,948.8,3005.623,2805.376,,
2020/06/21 21:00:00 	,948.9,3005.504,2805.644,,
2020/06/21 21:30:00 	,949.0,3005.623,2805.159,,
2020/06/21 22:00:00 	,949.1,3005.623,2805.403,,
2020/06/21 22:30:00 	,949.2,3005.504,2805.28,,
2020/06/21 23:00:00 	,949.1,3005.504,2805.829,,
2020/06/21 23:30:00 	,948.6,3005.504,2805.395,,
2020/06/22 00:00:00 	,948.4,3005.504,2805.371,,
2020/06/22 00:30:00 	,948.1,3005.623,2805.67,,
2020/06/22 01:00:00 	,948.0,3005.504,2805.096,,
2020/06/22 01:30:00 	,947.8,3005.504,2805.565,,
2020/06/22 02:00:00 	,947.5,3005.623,2805.18,,
2020/06/22 02:30:00 	,947.0,3005.623,2805.554,,
2020/06/22 03:00:00 	,946.9,3005.623,2805.072,,
2020/06/22 03:30:00 	,947.0,3005.742,2805.031,,
2020/06/22 04:00:00 	,947.3,3005.742,2805.439,,
2020/06/22 04:30:00 	,947.4,3005.504,2804.787,,
2020/06/22 05:00:00 	,947.6,3005.623,2805.573,,
2020/06/22 05:30:00 	,947.5,3005.504,2805.217,,
2020/06/22 06:00:00 	,947.6,3005.623,2805.266,,
2020/06/22 06:30:00 	,947.5,3005.504,2805.549,,
2020/06/22 07:00:00 	,947.6,3005.623,2804.874,,
2020/06/22 07:30:00 	,948.0,3005.623,2805.473,,
2020/06/22 08:00:00 	,948.2,3005.504,2805.573,,
2020/06/22 08:30:00 	,948.3,3005.623,2806.112,,
2020/06/22 09:00:00 	,948.5,3005.623,2805.426,,
2020/06/22 09:30:00 	,948.8,3005.623,2806.225,,
2020/06/22 10:00:00 	,948.9,3005.504,2806.039,,
2020/06/22 10:30:00 	,948.7,3005.504,2806.364,,
2020/06/22 11:00:00 	,948.2,3005.623,2806.149,,
2020/06/22 11:30:00 	,947.7,3005.742,2806.518,,
2020/06/22 12:00:00 	,947.2,3005.742,2806.751,,
2020/06/22 12:30:00 	,946.4,3005.623,2806.573,,
2020/06/22 13:00:00 	,945.8,3005.623,2806.885,,
2020/06/22 13:30:00 	,945.4,3005.742,2807.563,,
2020/06/22 14:00:00 	,945.2,3005.742,2807.087,,
2020/06/22 14:30:00 	,945.1,3005.862,2807.44,,
2020/06/22 15:00:00 	,945.1,3005.742,2807.105,,
2020/06/22 15:30:00 	,945.0,3005.742,2807.218,,
2020/06/22 16:00:00 	,944.9,3005.742,2806.964,,
2020/06/22 16:30:00 	,945.0,3005.742,2806.765,,
2020/06/22 17:00:00 	,945.3,3005.862,2806.414,,
2020/06/22 17:30:00 	,945.5,3005.742,2806.214,,
2020/06/22 18:00:00 	,945.7,3005.742,2805.764,,
2020/06/22 18:30:00 	,945.9,3005.862,2805.871,,
2020/06/22 19:00:00 	,946.3,3005.742,2805.607,,
2020/06/22 19:30:00 	,946.6,3005.623,2805.211,,
2020/06/22 20:00:00 	,946.9,3005.742,2805.515,,
2020/06/22 20:30:00 	,947.1,3005.742,2805.662,,
2020/06/22 21:00:00 	,947.2,3005.742,2805.405,,
2020/06/22 21:30:00 	,947.1,3005.623,2805.599,,
2020/06/22 22:00:00 	,947.5,3005.623,2805.604,,
2020/06/22 22:30:00 	,947.4,3005.623,2805.133,,
2020/06/22 23:00:00 	,947.5,3005.623,2805.374,,
2020/06/22 23:30:00 	,947.2,3005.504,2804.884,,
2020/06/23 00:00:00 	,947.0,3005.742,2805.151,,
2020/06/23 00:30:00 	,947.0,3005.742,2805.798,,
2020/06/23 01:00:00 	,946.9,3005.742,2805.172,,
2020/06/23 01:30:00 	,946.8,3005.742,2805.693,,
2020/06/23 02:00:00 	,946.6,3005.623,2805.08,,
2020/06/23 02:30:00 	,946.6,3005.742,2805.316,,
2020/06/23 03:00:00 	,946.5,3005.742,2805.526,,
2020/06/23 03:30:00 	,946.6,3005.742,2805.02,,
2020/06/23 04:00:00 	,946.6,3005.504,2805.248,,
2020/06/23 04:30:00 	,946.5,3005.742,2805.486,,
2020/06/23 05:00:00 	,946.5,3005.623,2805.392,,
2020/06/23 05:30:00 	,946.7,3005.742,2805.028,,
2020/06/23 06:00:00 	,947.0,3005.742,2805.198,,
2020/06/23 06:30:00 	,947.3,3005.742,2805.824,,
2020/06/23 07:00:00 	,947.6,3005.623,2805.444,,
2020/06/23 07:30:00 	,947.9,3005.623,2805.484,,
2020/06/23 08:00:00 	,948.1,3005.623,2805.253,,
2020/06/23 08:30:00 	,948.3,3005.623,2805.528,,
2020/06/23 09:00:00 	,948.6,3005.623,2805.541,,
2020/06/23 09:30:00 	,948.7,3005.623,2805.801,,
2020/06/23 10:00:00 	,948.6,3005.623,2805.725,,
2020/06/23 10:30:00 	,948.5,3005.623,2806.015,,
2020/06/23 11:00:00 	,948.3,3005.504,2806.233,,
2020/06/23 11:30:00 	,948.1,3005.623,2806.191,,
2020/06/23 12:00:00 	,947.7,3005.623,2806.356,,
2020/06/23 12:30:00 	,947.2,3005.623,2806.246,,
2020/06/23 13:00:00 	,946.6,3005.623,2806.762,,
2020/06/23 13:30:00 	,946.1,3005.742,2806.146,,
2020/06/23 14:00:00 	,945.7,3005.623,2806.579,,
2020/06/23 14:30:00 	,945.3,3005.742,2807.008,,
2020/06/23 15:00:00 	,945.0,3005.742,2806.78,,
2020/06/23 15:30:00 	,944.9,3005.742,2806.518,,
2020/06/23 16:00:00 	,944.8,3005.862,2806.319,,
2020/06/23 16:30:00 	,945.0,3005.742,2806.655,,
2020/06/23 17:00:00 	,945.1,3005.862,2806.238,,
2020/06/23 17:30:00 	,945.2,3005.742,2805.536,,
2020/06/23 18:00:00 	,945.4,3005.862,2805.809,,
2020/06/23 18:30:00 	,945.7,3005.742,2805.093,,
2020/06/23 19:00:00 	,946.0,3005.862,2805.845,,
2020/06/23 19:30:00 	,946.2,3005.862,2805.138,,
2020/06/23 20:00:00 	,946.6,3005.742,2804.928,,
2020/06/23 20:30:00 	,946.7,3005.742,2805.361,,
2020/06/23 21:00:00 	,946.7,3005.623,2805.342,,
2020/06/23 21:30:00 	,946.8,3005.623,2805.63,,
2020/06/23 22:00:00 	,946.8,3005.742,2805.052,,
2020/06/23 22:30:00 	,946.9,3005.623,2805.447,,
2020/06/23 23:00:00 	,946.9,3005.623,2805.656,,
2020/06/23 23:30:00 	,947.0,3005.623,2804.997,,
2020/06/24 00:00:00 	,946.9,3005.623,2805.159,,
2020/06/24 00:30:00 	,946.9,3005.623,2805.151,,
2020/06/24 01:00:00 	,947.0,3005.623,2804.97,,
2020/06/24 01:30:00 	,947.0,3005.623,2805.148,,
2020/06/24 02:00:00 	,947.0,3005.623,2805.34,,
2020/06/24 02:30:00 	,946.9,3005.742,2805.143,,
2020/06/24 03:00:00 	,946.8,3005.742,2805.151,,
2020/06/24 03:30:00 	,946.7,3005.623,2805.01,,
2020/06/24 04:00:00 	,946.5,3005.742,2805.169,,
2020/06/24 04:30:00 	,946.5,3005.742,2805.651,,
2020/06/24 05:00:00 	,946.7,3005.742,2804.604,,
2020/06/24 05:30:00 	,946.8,3005.742,2804.821,,
2020/06/24 06:00:00 	,947.0,3005.504,2805.138,,
2020/06/24 06:30:00 	,947.1,3005.742,2804.656,,
2020/06/24 07:00:00 	,947.3,3005.623,2804.9,,
2020/06/24 07:30:00 	,947.6,3005.623,2805.067,,
2020/06/24 08:00:00 	,948.0,3005.623,2805.107,,
2020/06/24 08:30:00 	,948.4,3005.504,2805.096,,
2020/06/24 09:00:00 	,948.7,3005.623,2804.939,,
2020/06/24 09:30:00 	,948.9,3005.623,2805.117,,
2020/06/24 10:00:00 	,948.9,3005.504,2805.599,,
2020/06/24 10:30:00 	,948.9,3005.504,2806.183,,
2020/06/24 11:00:00 	,948.6,3005.623,2805.693,,
