TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2021/01/27 10:00:00 	,940.8,3022.551,2765.21,26.810305019435532,-18.785934654785382
2021/01/27 14:00:00 	,939.5,3023.147,2766.635,26.798429841663108,-19.780204917808664
2021/01/27 18:00:00 	,937.5,3023.147,2766.435,26.800096114524194,-19.780271514009254
2021/01/27 22:00:00 	,939.2,3022.79,2765.067,26.811497087322834,-19.18491501833977
2021/01/28 02:00:00 	,938.5,3023.385,2764.921,26.81271423580324,-20.178293312081394
2021/01/28 06:00:00 	,938.1,3022.67,2764.663,26.814865265548804,-18.984772691519076
2021/01/28 10:00:00 	,939.4,3022.551,2766.998,26.795405905568032,-18.78514634783769
2021/01/28 14:00:00 	,938.6,3022.313,2766.812,26.796955304187577,-18.387990005270176
2021/01/28 18:00:00 	,937.2,3022.313,2767.081,26.794714545395095,-18.38785955303573
2021/01/28 22:00:00 	,939.8,3022.193,2765.549,26.80747934774837,-18.188279239394493
2021/01/29 02:00:00 	,939.3,3022.313,2764.624,26.815190441026687,-18.388944685331705
2021/01/29 06:00:00 	,939.5,3022.193,2764.356,26.81742512100311,-18.18879312123054
2021/01/29 10:00:00 	,941.4,3022.551,2765.7,26.80622084175087,-18.78572840007111
2021/01/29 14:00:00 	,940.2,3022.432,2766.797,26.797080260839323,-18.586622395610807
2021/01/29 18:00:00 	,938.6,3022.432,2766.648,26.798321538658172,-18.586670904819055
2021/01/29 22:00:00 	,940.7,3022.313,2765.044,26.811688825052215,-18.38877670634951
2021/01/30 02:00:00 	,939.7,3022.313,2764.254,26.81827569812117,-18.389109026142904
2021/01/30 06:00:00 	,939.1,3022.67,2764.049,26.81998529907412,-18.985048779661387
2021/01/30 14:00:00 	,938.9,3024.578,2766.427,26.800162768281893,-22.169980814846436
2021/01/30 18:00:00 	,937.2,3024.697,2766.859,26.796563778323275,-22.36855937240194
2021/01/30 22:00:00 	,938.5,3023.624,2764.986,26.812172345623765,-20.577327269828267
2021/01/31 02:00:00 	,938.3,3023.743,2764.632,26.815123737940155,-20.776188504045635
2021/01/31 06:00:00 	,937.6,3022.67,2764.434,26.816774703707324,-18.984866925020174
2021/01/31 10:00:00 	,938.6,3022.432,2766.416,26.800254417555777,-18.586771356535362
2021/01/31 18:00:00 	,936.3,3022.074,2766.383,26.800529367858815,-17.989291372634973
2021/01/31 22:00:00 	,939.3,3022.074,2764.692,26.81462347177296,-17.99005384321539
