TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2021/03/02 11:30:00 	,941.4,1305.341,4294967.295,,
2021/03/02 12:00:00 	,941.3,2950.191,4294967.295,,
2021/03/02 12:30:00 	,940.8,2663.254,4294967.295,,
2021/03/02 13:00:00 	,940.5,0.0,4294967.295,,
2021/03/02 13:30:00 	,940.1,0.0,4294967.295,,
2021/03/02 14:00:00 	,940.0,0.0,4294967.295,,
2021/03/02 14:30:00 	,939.4,2790.093,4294967.295,,
2021/03/02 15:00:00 	,939.1,0.0,4294967.295,,
2021/03/02 15:30:00 	,939.1,0.0,4294967.295,,
2021/03/02 16:00:00 	,939.0,382.304,4294967.295,,
2021/03/02 16:30:00 	,938.9,2535.343,4294967.295,,
2021/03/03 10:00:00 	,941.1,728.249,4294967.295,,
2021/03/03 10:30:00 	,941.2,1794.457,4294967.295,,
2021/03/03 11:00:00 	,941.2,1098.036,4294967.295,,
2021/03/03 11:30:00 	,940.9,0.0,4294967.295,,
2021/03/03 12:00:00 	,940.6,705.242,4294967.295,,
2021/03/03 12:30:00 	,940.3,1350.164,4294967.295,,
2021/03/03 13:00:00 	,940.0,1629.352,4294967.295,,
2021/03/03 13:30:00 	,939.7,2717.256,4294967.295,,
2021/03/03 14:00:00 	,939.7,1544.356,4294967.295,,
2021/03/03 14:30:00 	,939.2,2362.251,4294967.295,,
2021/03/03 15:00:00 	,938.6,803.112,4294967.295,,
2021/03/03 15:30:00 	,938.4,1535.892,4294967.295,,
2021/03/03 16:00:00 	,938.2,416.874,4294967.295,,
2021/03/03 16:30:00 	,938.2,2365.827,4294967.295,,
2021/03/03 17:00:00 	,938.2,377.655,4294967.295,,
2021/03/03 17:30:00 	,938.1,1527.071,4294967.295,,
2021/03/03 18:30:00 	,938.3,1660.466,4294967.295,,
2021/03/03 19:00:00 	,938.3,1599.192,4294967.295,,
2021/03/04 06:00:00 	,938.2,410.914,4294967.295,,
2021/03/04 08:30:00 	,939.4,1591.205,4294967.295,,
2021/03/04 09:00:00 	,939.4,1051.068,4294967.295,,
2021/03/04 09:30:00 	,939.8,1205.802,4294967.295,,
2021/03/04 10:30:00 	,939.9,1514.196,4294967.295,,
2021/03/04 11:00:00 	,939.9,636.935,4294967.295,,
2021/03/04 11:30:00 	,939.7,2640.485,4294967.295,,
2021/03/04 12:00:00 	,939.5,990.986,4294967.295,,
2021/03/04 12:30:00 	,939.4,1224.994,4294967.295,,
2021/03/04 13:00:00 	,939.4,1304.745,4294967.295,,
2021/03/04 13:30:00 	,939.0,532.388,4294967.295,,
2021/03/04 14:00:00 	,938.7,585.079,4294967.295,,
2021/03/04 14:30:00 	,938.4,843.048,4294967.295,,
2021/03/04 15:00:00 	,938.1,0.0,4294967.295,,
2021/03/04 15:30:00 	,938.0,1714.706,4294967.295,,
2021/03/04 16:00:00 	,937.7,3148.198,4294967.295,,
2021/03/04 16:30:00 	,937.5,379.204,4294967.295,,
2021/03/04 17:30:00 	,937.5,1079.44,4294967.295,,
2021/03/04 18:00:00 	,937.6,717.997,4294967.295,,
2021/03/04 18:30:00 	,937.6,1620.769,4294967.295,,
2021/03/04 19:00:00 	,937.6,2414.822,4294967.295,,
2021/03/04 19:30:00 	,937.7,1386.165,4294967.295,,
2021/03/04 20:00:00 	,937.9,1577.973,4294967.295,,
2021/03/04 20:30:00 	,938.2,1582.86,4294967.295,,
2021/03/04 21:30:00 	,938.7,1555.323,4294967.295,,
2021/03/04 23:30:00 	,939.4,3174.662,4294967.295,,
2021/03/05 00:00:00 	,939.3,1170.515,4294967.295,,
2021/03/05 00:30:00 	,939.1,1574.397,4294967.295,,
2021/03/05 01:30:00 	,938.9,800.49,4294967.295,,
2021/03/05 02:30:00 	,938.8,2065.062,4294967.295,,
2021/03/05 03:00:00 	,938.6,1543.283,4294967.295,,
2021/03/05 03:30:00 	,938.6,1559.495,4294967.295,,
2021/03/05 04:00:00 	,938.5,919.461,4294967.295,,
2021/03/05 04:30:00 	,938.4,782.609,4294967.295,,
2021/03/05 05:00:00 	,938.2,841.498,4294967.295,,
2021/03/05 05:30:00 	,938.2,1565.813,4294967.295,,
2021/03/05 06:00:00 	,938.4,1409.53,4294967.295,,
2021/03/05 06:30:00 	,938.6,1550.793,4294967.295,,
2021/03/05 07:00:00 	,938.7,1537.799,4294967.295,,
2021/03/05 07:30:00 	,939.2,304.698,4294967.295,,
2021/03/05 08:00:00 	,939.7,698.328,4294967.295,,
2021/03/05 08:30:00 	,940.2,0.0,4294967.295,,
2021/03/05 09:00:00 	,940.4,1067.995,4294967.295,,
2021/03/05 09:30:00 	,940.7,1657.962,4294967.295,,
2021/03/05 10:00:00 	,940.7,1412.987,4294967.295,,
2021/03/05 10:30:00 	,940.7,3080.01,4294967.295,,
2021/03/05 11:00:00 	,940.6,506.401,4294967.295,,
2021/03/05 11:30:00 	,940.3,0.0,4294967.295,,
2021/03/05 12:00:00 	,940.2,540.614,4294967.295,,
2021/03/05 12:30:00 	,939.8,3619.909,4294967.295,,
2021/03/05 13:00:00 	,939.5,1660.704,4294967.295,,
2021/03/05 13:30:00 	,939.3,3286.838,4294967.295,,
2021/03/05 14:00:00 	,938.9,2227.902,4294967.295,,
2021/03/05 14:30:00 	,938.7,1160.74,4294967.295,,
2021/03/05 15:00:00 	,938.5,5491.018,4294967.295,,
2021/03/05 15:30:00 	,938.1,0.0,4294967.295,,
2021/03/05 16:00:00 	,937.9,468.492,4294967.295,,
2021/03/05 16:30:00 	,937.7,1838.088,4294967.295,,
2021/03/05 17:30:00 	,937.8,0.0,4294967.295,,
2021/03/05 18:30:00 	,938.0,1608.729,4294967.295,,
2021/03/05 19:00:00 	,938.3,1644.015,4294967.295,,
2021/03/05 19:30:00 	,938.5,1980.781,4294967.295,,
2021/03/05 20:00:00 	,938.6,3067.97,4294967.295,,
2021/03/05 20:30:00 	,939.1,0.0,4294967.295,,
2021/03/05 21:00:00 	,939.4,0.0,4294967.295,,
2021/03/05 21:30:00 	,939.8,469.088,4294967.295,,
2021/03/05 22:00:00 	,939.9,1546.382,4294967.295,,
2021/03/05 22:30:00 	,940.1,1100.182,4294967.295,,
2021/03/05 23:00:00 	,940.5,391.602,4294967.295,,
2021/03/05 23:30:00 	,940.6,1649.022,4294967.295,,
2021/03/06 00:00:00 	,940.6,1580.119,4294967.295,,
2021/03/06 00:30:00 	,940.5,1531.362,4294967.295,,
2021/03/06 01:00:00 	,940.6,1551.389,4294967.295,,
2021/03/06 01:30:00 	,940.4,0.0,4294967.295,,
2021/03/06 02:00:00 	,940.3,1534.581,4294967.295,,
2021/03/06 02:30:00 	,940.2,1532.554,4294967.295,,
2021/03/06 03:00:00 	,940.3,1556.634,4294967.295,,
2021/03/06 03:30:00 	,940.0,0.0,4294967.295,,
2021/03/06 04:00:00 	,939.9,0.0,4294967.295,,
2021/03/06 04:30:00 	,939.8,1543.045,4294967.295,,
2021/03/06 06:00:00 	,940.0,3313.66,4294967.295,,
2021/03/06 07:00:00 	,940.4,979.781,4294967.295,,
2021/03/06 07:30:00 	,940.6,0.0,4294967.295,,
2021/03/06 08:00:00 	,940.9,1553.773,4294967.295,,
2021/03/06 08:30:00 	,941.2,2993.345,4294967.295,,
2021/03/06 09:30:00 	,941.6,851.273,4294967.295,,
2021/03/06 10:00:00 	,941.8,0.0,4294967.295,,
2021/03/06 10:30:00 	,942.0,1171.827,4294967.295,,
2021/03/06 11:00:00 	,941.9,3372.669,4294967.295,,
2021/03/06 11:30:00 	,941.8,873.923,4294967.295,,
2021/03/06 12:00:00 	,941.5,1840.233,4294967.295,,
2021/03/06 12:30:00 	,941.2,0.0,4294967.295,,
2021/03/06 13:00:00 	,941.1,1896.262,4294967.295,,
2021/03/06 13:30:00 	,940.9,1321.792,4294967.295,,
2021/03/06 14:00:00 	,940.6,1156.926,4294967.295,,
2021/03/06 14:30:00 	,940.5,1646.637,4294967.295,,
2021/03/06 15:00:00 	,940.1,1087.903,4294967.295,,
2021/03/06 15:30:00 	,939.7,627.04,4294967.295,,
2021/03/06 16:00:00 	,939.6,693.202,4294967.295,,
2021/03/06 17:00:00 	,939.7,2287.387,4294967.295,,
2021/03/06 17:30:00 	,939.6,1598.715,4294967.295,,
2021/03/06 18:00:00 	,939.7,1950.502,4294967.295,,
2021/03/06 18:30:00 	,940.0,463.008,4294967.295,,
2021/03/06 19:00:00 	,940.4,1391.41,4294967.295,,
2021/03/06 19:30:00 	,941.1,1161.336,4294967.295,,
2021/03/06 20:00:00 	,941.0,506.758,4294967.295,,
2021/03/06 20:30:00 	,941.4,1561.88,4294967.295,,
2021/03/06 21:00:00 	,941.6,1562.476,4294967.295,,
2021/03/06 21:30:00 	,941.9,362.396,4294967.295,,
2021/03/06 22:00:00 	,942.1,1591.801,4294967.295,,
2021/03/06 22:30:00 	,942.5,1565.694,4294967.295,,
2021/03/06 23:00:00 	,942.6,1557.35,4294967.295,,
2021/03/06 23:30:00 	,942.3,348.567,4294967.295,,
2021/03/07 00:00:00 	,942.3,630.259,4294967.295,,
2021/03/07 00:30:00 	,942.3,470.28,4294967.295,,
2021/03/07 01:00:00 	,942.0,0.0,4294967.295,,
2021/03/07 01:30:00 	,941.8,1254.081,4294967.295,,
2021/03/07 02:00:00 	,941.6,1559.734,4294967.295,,
2021/03/07 02:30:00 	,941.2,1556.158,4294967.295,,
2021/03/07 03:00:00 	,941.2,1559.853,4294967.295,,
2021/03/07 03:30:00 	,941.3,1528.978,4294967.295,,
2021/03/07 04:00:00 	,941.1,6261.706,4294967.295,,
2021/03/07 04:30:00 	,941.0,1546.74,4294967.295,,
2021/03/07 05:00:00 	,941.0,774.979,4294967.295,,
2021/03/07 05:30:00 	,941.1,331.997,4294967.295,,
2021/03/07 06:30:00 	,941.3,1164.674,4294967.295,,
2021/03/07 07:00:00 	,941.5,3177.285,4294967.295,,
2021/03/07 08:00:00 	,941.7,1554.131,4294967.295,,
2021/03/07 08:30:00 	,942.0,1556.038,4294967.295,,
2021/03/07 09:00:00 	,942.3,796.794,4294967.295,,
2021/03/07 09:30:00 	,942.3,0.0,4294967.295,,
2021/03/07 10:00:00 	,942.4,494.122,4294967.295,,
2021/03/07 10:30:00 	,942.3,830.769,4294967.295,,
2021/03/07 11:00:00 	,942.2,2056.36,4294967.295,,
2021/03/07 11:30:00 	,942.1,1420.497,4294967.295,,
2021/03/07 12:00:00 	,941.7,365.257,4294967.295,,
2021/03/07 12:30:00 	,941.4,1016.02,4294967.295,,
2021/03/07 13:00:00 	,941.1,0.0,4294967.295,,
2021/03/07 13:30:00 	,940.8,344.753,4294967.295,,
2021/03/07 14:00:00 	,940.7,2629.756,4294967.295,,
2021/03/07 14:30:00 	,940.2,1042.246,4294967.295,,
2021/03/07 15:30:00 	,939.5,838.994,4294967.295,,
2021/03/07 16:00:00 	,939.4,1953.959,4294967.295,,
2021/03/07 17:00:00 	,939.4,1331.448,4294967.295,,
2021/03/07 18:00:00 	,939.6,1603.245,4294967.295,,
2021/03/07 18:30:00 	,939.7,1590.251,4294967.295,,
2021/03/07 19:00:00 	,939.8,711.202,4294967.295,,
2021/03/07 19:30:00 	,940.0,4334.926,4294967.295,,
2021/03/07 20:00:00 	,940.5,1565.694,4294967.295,,
2021/03/07 20:30:00 	,940.9,1549.959,4294967.295,,
2021/03/07 21:00:00 	,941.2,1531.124,4294967.295,,
2021/03/07 21:30:00 	,941.5,1577.854,4294967.295,,
2021/03/07 22:00:00 	,941.7,1541.018,4294967.295,,
2021/03/07 22:30:00 	,941.6,1554.608,4294967.295,,
2021/03/07 23:30:00 	,942.0,333.905,4294967.295,,
2021/03/08 00:00:00 	,942.2,1451.611,4294967.295,,
2021/03/08 00:30:00 	,942.1,1543.998,4294967.295,,
2021/03/08 01:00:00 	,942.0,1536.846,4294967.295,,
2021/03/08 01:30:00 	,941.9,0.0,4294967.295,,
2021/03/08 02:00:00 	,941.5,1067.638,4294967.295,,
2021/03/08 02:30:00 	,941.3,1233.458,4294967.295,,
2021/03/08 03:00:00 	,941.1,1534.938,4294967.295,,
2021/03/08 03:30:00 	,940.9,599.503,4294967.295,,
2021/03/08 04:00:00 	,940.7,1792.55,4294967.295,,
2021/03/08 04:30:00 	,940.6,0.0,4294967.295,,
2021/03/08 05:00:00 	,940.5,1531.6,4294967.295,,
2021/03/08 05:30:00 	,940.7,4122.257,4294967.295,,
2021/03/08 06:00:00 	,940.8,1567.363,4294967.295,,
2021/03/08 06:30:00 	,941.1,782.489,4294967.295,,
2021/03/08 08:00:00 	,941.5,1533.389,4294967.295,,
2021/03/08 08:30:00 	,941.9,1552.462,4294967.295,,
2021/03/08 09:00:00 	,941.9,0.0,4294967.295,,
2021/03/08 09:30:00 	,941.9,1600.146,4294967.295,,
2021/03/08 10:00:00 	,942.0,1623.272,4294967.295,,
2021/03/08 11:00:00 	,941.8,1570.224,4294967.295,,
2021/03/08 11:30:00 	,941.7,1598.238,4294967.295,,
2021/03/08 12:00:00 	,941.6,1359.581,4294967.295,,
2021/03/08 22:00:00 	,939.9,1516.222,4294967.295,,
2021/03/09 02:00:00 	,939.3,0.0,4294967.295,,
2021/03/09 06:00:00 	,939.5,1499.056,4294967.295,,
2021/03/09 10:00:00 	,941.3,867.009,4294967.295,,
2021/03/09 14:00:00 	,940.0,0.0,4294967.295,,
2021/03/09 18:00:00 	,938.9,1073.837,4294967.295,,
2021/03/09 22:00:00 	,940.7,1516.938,4294967.295,,
2021/03/10 06:00:00 	,939.9,749.111,4294967.295,,
2021/03/10 10:00:00 	,941.8,818.252,4294967.295,,
2021/03/10 14:00:00 	,939.9,1495.599,4294967.295,,
2021/03/10 18:00:00 	,938.8,0.0,4294967.295,,
2021/03/10 22:00:00 	,940.3,1529.932,4294967.295,,
2021/03/11 02:00:00 	,939.7,1524.686,4294967.295,,
2021/03/11 10:00:00 	,940.3,1357.317,4294967.295,,
2021/03/11 18:00:00 	,937.0,1622.796,4294967.295,,
2021/03/11 22:00:00 	,938.5,1539.111,4294967.295,,
2021/03/12 02:00:00 	,938.0,1592.159,4294967.295,,
2021/03/12 10:00:00 	,938.8,1631.617,4294967.295,,
2021/03/12 14:00:00 	,938.0,1644.015,4294967.295,,
2021/03/12 18:00:00 	,937.0,1617.789,4294967.295,,
2021/03/13 02:00:00 	,940.4,1558.661,4294967.295,,
2021/03/13 10:00:00 	,940.5,1626.372,4294967.295,,
2021/03/13 14:00:00 	,940.2,976.562,4294967.295,,
2021/03/13 18:00:00 	,939.9,1832.962,4294967.295,,
2021/03/13 22:00:00 	,941.8,1488.447,4294967.295,,
2021/03/14 02:00:00 	,941.3,2000.808,4294967.295,,
2021/03/14 06:00:00 	,940.0,1509.308,4294967.295,,
2021/03/14 18:00:00 	,939.0,1491.904,4294967.295,,
2021/03/15 02:00:00 	,940.1,0.0,4294967.295,,
2021/03/15 06:00:00 	,938.7,1523.613,4294967.295,,
2021/03/15 10:00:00 	,940.0,1340.15,4294967.295,,
2021/03/15 14:00:00 	,938.8,990.867,4294967.295,,
2021/03/15 18:00:00 	,937.4,1788.496,4294967.295,,
2021/03/16 06:00:00 	,938.6,1515.507,4294967.295,,
2021/03/16 10:00:00 	,940.1,1569.509,4294967.295,,
2021/03/16 14:00:00 	,939.0,1698.732,4294967.295,,
2021/03/16 18:00:00 	,938.5,2701.52,4294967.295,,
2021/03/16 22:00:00 	,940.6,1497.864,4294967.295,,
2021/03/17 02:00:00 	,940.2,436.067,4294967.295,,
2021/03/17 06:00:00 	,939.6,1495.838,4294967.295,,
2021/03/17 10:00:00 	,941.5,1532.673,4294967.295,,
2021/03/17 14:00:00 	,940.0,1100.063,4294967.295,,
2021/03/17 22:00:00 	,940.9,1170.754,4294967.295,,
2021/03/18 02:00:00 	,940.8,2366.065,4294967.295,,
2021/03/18 06:00:00 	,940.4,1453.041,4294967.295,,
2021/03/18 14:00:00 	,940.8,1588.583,4294967.295,,
2021/03/18 18:00:00 	,939.4,1617.431,4294967.295,,
2021/03/18 22:00:00 	,941.6,1511.573,4294967.295,,
2021/03/19 02:00:00 	,940.2,1519.322,4294967.295,,
2021/03/19 06:00:00 	,939.8,501.632,4294967.295,,
2021/03/19 10:00:00 	,941.1,0.0,4294967.295,,
2021/03/19 18:00:00 	,938.7,457.882,4294967.295,,
2021/03/19 22:00:00 	,941.6,535.488,4294967.295,,
2021/03/20 02:00:00 	,940.4,1537.203,4294967.295,,
2021/03/20 10:00:00 	,941.3,1589.059,4294967.295,,
2021/03/20 18:00:00 	,938.0,1795.887,4294967.295,,
2021/03/20 22:00:00 	,939.9,1534.461,4294967.295,,
2021/03/21 02:00:00 	,938.2,0.0,4294967.295,,
2021/03/21 06:00:00 	,938.1,0.0,4294967.295,,
2021/03/21 14:00:00 	,938.3,3157.854,4294967.295,,
2021/03/21 18:00:00 	,937.9,0.0,4294967.295,,
2021/03/21 22:00:00 	,940.4,1514.792,4294967.295,,
2021/03/22 02:00:00 	,939.9,915.288,4294967.295,,
2021/03/22 06:00:00 	,938.8,1255.75,4294967.295,,
2021/03/22 10:00:00 	,940.7,1589.894,4294967.295,,
2021/03/22 14:00:00 	,939.1,1660.942,4294967.295,,
2021/03/22 18:00:00 	,938.6,1606.106,4294967.295,,
2021/03/22 22:00:00 	,940.3,1539.588,4294967.295,,
2021/03/23 02:00:00 	,940.1,1293.54,4294967.295,,
2021/03/23 06:00:00 	,939.4,1216.888,4294967.295,,
2021/03/23 14:00:00 	,940.2,1481.652,4294967.295,,
2021/03/23 18:00:00 	,940.2,2796.053,4294967.295,,
2021/03/23 22:00:00 	,941.9,0.0,4294967.295,,
2021/03/24 02:00:00 	,941.7,666.618,4294967.295,,
2021/03/24 06:00:00 	,941.3,1007.914,4294967.295,,
2021/03/24 10:00:00 	,942.7,1625.895,4294967.295,,
2021/03/24 14:00:00 	,940.2,1588.821,4294967.295,,
2021/03/24 18:00:00 	,939.1,3155.589,4294967.295,,
2021/03/24 22:00:00 	,940.7,1020.193,4294967.295,,
2021/03/25 02:00:00 	,940.1,1515.746,4294967.295,,
2021/03/25 06:00:00 	,938.9,1501.679,4294967.295,,
2021/03/25 10:00:00 	,940.3,1571.536,4294967.295,,
2021/03/25 14:00:00 	,938.5,1585.721,4294967.295,,
2021/03/25 18:00:00 	,938.0,1566.052,4294967.295,,
2021/03/25 22:00:00 	,940.1,0.0,4294967.295,,
2021/03/26 02:00:00 	,939.6,1507.043,4294967.295,,
2021/03/26 06:00:00 	,940.1,1500.844,4294967.295,,
2021/03/26 10:00:00 	,942.5,459.194,4294967.295,,
2021/03/26 14:00:00 	,941.4,823.974,4294967.295,,
2021/03/26 18:00:00 	,940.7,937.581,4294967.295,,
2021/03/27 02:00:00 	,942.8,1508.712,4294967.295,,
2021/03/27 06:00:00 	,942.1,1798.987,4294967.295,,
2021/03/27 10:00:00 	,944.5,3200.769,4294967.295,,
2021/03/27 14:00:00 	,941.8,2599.477,4294967.295,,
2021/03/27 22:00:00 	,941.4,1575.827,4294967.295,,
2021/03/28 02:00:00 	,940.9,1512.765,4294967.295,,
2021/03/28 06:00:00 	,940.3,1511.812,4294967.295,,
2021/03/28 10:00:00 	,942.5,1598.238,4294967.295,,
2021/03/28 22:00:00 	,941.7,1502.871,4294967.295,,
2021/03/29 02:00:00 	,941.3,1491.665,4294967.295,,
2021/03/29 06:00:00 	,940.5,1536.369,4294967.295,,
2021/03/29 10:00:00 	,942.6,0.0,4294967.295,,
2021/03/29 14:00:00 	,941.3,829.577,4294967.295,,
2021/03/29 18:00:00 	,939.9,1116.156,4294967.295,,
2021/03/29 22:00:00 	,942.0,1520.037,4294967.295,,
2021/03/30 02:00:00 	,942.3,1555.204,4294967.295,,
2021/03/30 06:00:00 	,941.3,1540.064,4294967.295,,
2021/03/30 14:00:00 	,941.0,2302.169,4294967.295,,
2021/03/30 18:00:00 	,939.8,1953.601,4294967.295,,
2021/03/31 06:00:00 	,940.8,1529.455,4294967.295,,
2021/03/31 10:00:00 	,942.4,1114.845,4294967.295,,
2021/03/31 14:00:00 	,940.5,1496.195,4294967.295,,
2021/03/31 22:00:00 	,942.1,0.0,4294967.295,,
