TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2022/11/28 14:00:00 	,936.7,563.621,4294967.295,,
2022/11/28 18:00:00 	,936.9,431.418,4294967.295,,
2022/11/28 22:00:00 	,938.7,1501.202,4294967.295,,
2022/11/29 02:00:00 	,938.4,1820.206,4294967.295,,
2022/11/29 06:00:00 	,937.7,1496.434,4294967.295,,
2022/11/29 10:00:00 	,939.2,0.0,4294967.295,,
2022/11/29 14:00:00 	,937.5,1620.173,4294967.295,,
2022/11/29 18:00:00 	,937.8,1597.404,4294967.295,,
2022/11/29 22:00:00 	,940.4,1522.66,4294967.295,,
2022/11/30 06:00:00 	,938.3,884.652,4294967.295,,
2022/11/30 10:00:00 	,939.6,1492.261,4294967.295,,
2022/11/30 14:00:00 	,938.0,1652.836,4294967.295,,
2022/11/30 18:00:00 	,938.3,1984.596,4294967.295,,
