TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2023/07/09 21:00:00 	,935.1,2946.019,2718.775,27.201115076103633,60.6414238031415
2023/07/10 01:00:00 	,937.6,2946.019,2718.664,27.20205833695968,60.64116163501283
2023/07/10 05:00:00 	,935.1,2946.019,2718.997,27.19922868550543,60.64197310121979
2023/07/10 09:00:00 	,941.0,2945.899,2718.728,27.201514469509164,60.77461326889279
2023/07/10 13:00:00 	,951.6,2946.019,2718.218,27.205848816763137,60.64012788519886
2023/07/10 21:00:00 	,943.8,2946.019,2718.664,27.20205833695968,60.64119263501283
2023/07/11 01:00:00 	,941.7,2945.899,2718.415,27.20417445951034,60.773842206404346
2023/07/11 05:00:00 	,940.1,2945.899,2718.498,27.2034690608848,60.77403961143012
2023/07/11 09:00:00 	,942.6,2946.019,2718.599,27.20261071721245,60.641025787407024
2023/07/11 13:00:00 	,952.8,2946.019,2718.12,27.206681797048873,60.63989132966945
2023/07/11 17:00:00 	,948.0,2946.138,2718.242,27.20564482678668,60.50799782035019
2023/07/11 21:00:00 	,942.4,2946.138,2718.13,27.206596797498946,60.50769261599849
2023/07/12 01:00:00 	,941.9,2946.019,2718.539,27.20312061998061,60.64087380881997
2023/07/12 05:00:00 	,941.2,2946.138,2718.638,27.202279287262115,60.508943831804345
2023/07/12 09:00:00 	,945.8,2946.019,2718.593,27.202661706914512,60.64102693971568
2023/07/12 17:00:00 	,946.8,2946.138,2718.348,27.204743895507875,60.508254162529255
2023/07/12 21:00:00 	,943.2,2946.257,2718.464,27.203758016402276,60.376345965219
2023/07/13 01:00:00 	,940.1,2946.138,2718.247,27.205602329132205,60.50797069524219
2023/07/13 05:00:00 	,936.9,2946.257,2718.635,27.20230478168213,60.37673763263716
2023/07/13 09:00:00 	,944.9,2946.376,2718.723,27.201556958630476,60.24481230497015
2023/07/13 17:00:00 	,943.9,2946.376,2718.275,27.20536434390675,60.24369863245155
2023/07/13 21:00:00 	,936.6,2946.376,2718.218,27.205848816763137,60.243521058800496
2023/07/14 01:00:00 	,935.4,2946.376,2718.635,27.20230478168213,60.244547046375736
2023/07/14 05:00:00 	,934.8,2946.496,2718.462,27.203775013913457,60.11081617663003
2023/07/14 09:00:00 	,942.9,2946.496,2718.462,27.203775013913457,60.110856676630036
2023/07/14 13:00:00 	,947.3,2946.376,2718.221,27.205823317904276,60.24358198381321
2023/07/14 21:00:00 	,934.2,2946.376,2718.806,27.200851650699235,60.244964183586646
2023/07/15 01:00:00 	,932.4,2946.257,2718.661,27.202083831102982,60.376779471236304
2023/07/15 05:00:00 	,930.3,2946.376,2718.878,27.200239837106494,60.24512283758672
2023/07/15 09:00:00 	,942.6,2946.376,2718.578,27.202789181728463,60.244441993926245
2023/07/15 13:00:00 	,949.6,2946.257,2718.13,27.206596797498946,60.37555134055146
2023/07/15 17:00:00 	,944.7,2946.257,2718.252,27.205559831566518,60.375828794661324
2023/07/15 21:00:00 	,935.9,2946.257,2718.353,27.204701399734233,60.37603476142657
2023/07/16 01:00:00 	,935.5,2946.257,2718.708,27.201684426526583,60.3769112738549
2023/07/16 05:00:00 	,937.8,2946.376,2718.697,27.20177790349095,60.24471246803623
2023/07/16 09:00:00 	,948.1,2946.376,2718.203,27.205976311536404,60.24354143359747
2023/07/16 13:00:00 	,949.4,2946.257,2718.544,27.203078127595404,60.37657494204067
2023/07/16 17:00:00 	,946.4,2946.376,2718.337,27.204837386522343,60.24386457717232
2023/07/16 21:00:00 	,944.4,2946.376,2718.568,27.202874165381218,60.2444262475364
2023/07/17 01:00:00 	,944.1,2946.376,2718.524,27.20324809766828,60.24431586219374
2023/07/17 05:00:00 	,944.5,2946.376,2718.418,27.20414896274866,60.244055539290976
2023/07/17 09:00:00 	,952.1,2946.376,2718.231,27.20573832193878,60.24363073378841
2023/07/17 13:00:00 	,949.9,2946.138,2718.392,27.204369935743898,60.50837855587293
2023/07/17 17:00:00 	,948.1,2946.257,2718.11,27.20676679695373,60.37549433841023
2023/07/17 21:00:00 	,944.3,2946.376,2718.565,27.20289966054628,60.244418323599284
2023/07/18 01:00:00 	,944.3,2946.376,2718.386,27.20442092985263,60.24397534518997
2023/07/18 05:00:00 	,941.9,2946.257,2718.141,27.206503298404016,60.375540066552915
2023/07/18 09:00:00 	,951.1,2946.376,2718.293,27.205211354873768,60.243779181328065
2023/07/18 13:00:00 	,950.8,2946.257,2718.133,27.206571297703192,60.37556476583699
2023/07/18 17:00:00 	,948.2,2946.376,2718.506,27.203401071947326,60.244291817613416
2023/07/18 21:00:00 	,945.0,2946.376,2718.736,27.20144648709953,60.24484497317524
2023/07/19 01:00:00 	,941.4,2946.257,2718.516,27.203316086094844,60.376465650905224
2023/07/19 05:00:00 	,941.1,2946.376,2718.436,27.203995982849392,60.24408308550784
2023/07/19 09:00:00 	,948.9,2946.376,2718.34,27.20481188893035,60.243884501816126
2023/07/19 13:00:00 	,948.4,2946.496,2717.959,27.208050338659575,60.10963924481721
2023/07/19 17:00:00 	,945.1,2946.376,2718.268,27.20542383995229,60.24368730779805
2023/07/20 01:00:00 	,935.7,2946.376,2718.397,27.20432744075083,60.243959568281525
2023/07/20 05:00:00 	,931.8,2946.615,2718.438,27.203978985153753,59.97854702535146
2023/07/20 09:00:00 	,946.6,2946.615,2718.229,27.20575532110354,59.978103774086236
2023/07/20 13:00:00 	,947.6,2946.496,2718.195,27.20604430907531,60.11021938057185
2023/07/20 17:00:00 	,944.1,2946.615,2718.513,27.20334158181339,59.97879413083014
2023/07/20 21:00:00 	,934.8,2946.615,2718.384,27.204437927917297,59.97842838580814
2023/07/21 01:00:00 	,936.3,2946.496,2718.596,27.20263621204748,60.11115528434539
2023/07/21 05:00:00 	,929.0,2946.496,2718.588,27.202704198430467,60.11109898739053
2023/07/21 09:00:00 	,947.3,2946.496,2718.319,27.204990372744817,60.110524776291925
2023/07/21 13:00:00 	,947.2,2946.496,2718.687,27.201862882922,60.11143497005343
2023/07/21 17:00:00 	,944.1,2946.615,2718.239,27.205670325421977,59.97811602397876
2023/07/21 21:00:00 	,939.6,2946.496,2718.324,27.204947876456572,60.110498650786106
2023/07/22 01:00:00 	,940.4,2946.496,2718.475,27.203664530344895,60.11087634834036
2023/07/22 05:00:00 	,938.6,2946.496,2718.526,27.203231100597122,60.11099355874862
2023/07/22 09:00:00 	,948.9,2946.615,2718.185,27.206129306318417,59.97800637333152
2023/07/22 13:00:00 	,947.9,2946.496,2718.115,27.206724296956907,60.11002287490061
2023/07/22 17:00:00 	,944.1,2946.496,2718.337,27.204837386522343,60.11055332435005
2023/07/22 21:00:00 	,938.4,2946.496,2718.376,27.204505920317786,60.110621343994154
2023/07/23 01:00:00 	,932.6,2946.376,2718.902,27.200035903328455,60.24519372106354
2023/07/23 09:00:00 	,945.0,2946.496,2718.371,27.204548415683348,60.11064196976866
2023/07/23 13:00:00 	,947.7,2946.376,2718.094,27.206902797539612,60.243269650138195
2023/07/23 17:00:00 	,942.1,2946.496,2718.459,27.20380051020669,60.110845252364406
2023/07/23 21:00:00 	,934.1,2946.496,2718.516,27.203316086094844,60.110946311821536
2023/07/24 01:00:00 	,933.3,2946.496,2718.78,27.201072587904548,60.11159559605956
2023/07/24 05:00:00 	,932.6,2946.615,2718.55,27.203027136850267,59.97882819405895
2023/07/24 09:00:00 	,946.1,2946.496,2718.203,27.205976311536404,60.1102316807752
2023/07/24 13:00:00 	,946.2,2946.615,2718.182,27.206154805560573,59.97798544820719
2023/07/24 17:00:00 	,943.5,2946.615,2718.143,27.20648629861472,59.97787542074476
2023/07/24 21:00:00 	,934.8,2946.734,2718.472,27.20369002649977,59.84644559934159
2023/07/25 01:00:00 	,934.7,2946.734,2718.604,27.202568225891582,59.84677175646069
2023/07/25 05:00:00 	,934.8,2946.734,2718.322,27.204964874961263,59.84607437621809
2023/07/25 09:00:00 	,935.0,2946.734,2718.606,27.20255122938812,59.846778205672535
2023/07/25 13:00:00 	,945.2,2946.734,2718.255,27.20553433306958,59.84596055571153
2023/07/25 17:00:00 	,933.3,2946.734,2718.847,27.200503254593684,59.84736605545292
2023/07/25 21:00:00 	,929.6,2946.615,2718.625,27.20238976331268,59.97899879085936
2023/07/26 01:00:00 	,930.4,2946.496,2718.697,27.20177790349095,60.11137571521396
2023/07/26 05:00:00 	,929.9,2946.615,2718.399,27.20431044277842,59.97844100820573
2023/07/26 09:00:00 	,940.0,2946.496,2718.785,27.201030099794252,60.1116414681724
2023/07/26 13:00:00 	,949.6,2946.615,2718.229,27.20575532110354,59.978118774086234
2023/07/26 17:00:00 	,943.1,2946.615,2718.337,27.204837386522343,59.978353567456935
2023/07/26 21:00:00 	,932.2,2946.615,2718.557,27.202967647809032,59.97884351667287
2023/07/27 01:00:00 	,931.1,2946.615,2718.635,27.20230478168213,59.97903103666036
2023/07/27 05:00:00 	,934.7,2946.615,2718.606,27.20255122938812,59.97897727355285
2023/07/27 09:00:00 	,946.7,2946.734,2718.27,27.20540684106436,59.84600518010853
2023/07/27 13:00:00 	,946.4,2946.615,2717.807,27.209342462380903,59.97705823441768
2023/07/27 17:00:00 	,939.8,2946.734,2718.281,27.20531334743464,59.84599790451857
2023/07/27 21:00:00 	,928.6,2946.734,2718.64,27.202262290999897,59.8468303416418
2023/07/28 01:00:00 	,927.5,2946.734,2718.573,27.202831673510502,59.846659043148534
2023/07/28 05:00:00 	,927.2,2946.615,2718.829,27.20065620824721,59.979491584758875
2023/07/28 09:00:00 	,931.8,2946.615,2718.345,27.20476939301477,59.97831686648641
2023/07/28 17:00:00 	,939.1,2946.734,2718.462,27.203775013913457,59.8464423518566
2023/07/28 21:00:00 	,926.3,2946.496,2718.855,27.200435275561006,60.11174617504088
2023/07/29 01:00:00 	,926.6,2946.615,2718.899,27.200061394938928,59.979661788446116
2023/07/29 05:00:00 	,930.2,2946.615,2718.772,27.201140569065558,59.97936554373218
2023/07/29 09:00:00 	,939.9,2946.376,2718.531,27.20318860798136,60.244312184995664
2023/07/29 13:00:00 	,949.0,2946.257,2718.358,27.204658904049268,60.37611263574507
2023/07/29 17:00:00 	,946.3,2946.257,2718.55,27.203027136850267,60.376574290035755
2023/07/29 21:00:00 	,936.6,2946.257,2718.519,27.2032905904083,60.376449074994184
2023/07/30 01:00:00 	,932.8,2946.257,2718.609,27.202525734659503,60.37665279333968
2023/07/30 05:00:00 	,930.9,2946.138,2718.19,27.206086807652525,60.50778361994186
2023/07/30 09:00:00 	,944.6,2946.257,2718.596,27.20263621204748,60.37667962342908
2023/07/30 13:00:00 	,954.0,2946.257,2717.768,27.209674007346734,60.37467728781588
2023/07/30 17:00:00 	,945.7,2946.376,2718.205,27.205959312187247,60.24353438363796
2023/07/30 21:00:00 	,934.7,2946.376,2718.265,27.205449338310757,60.24362788293105
2023/07/31 01:00:00 	,939.3,2946.376,2718.516,27.203316086094844,60.2442720646438
2023/07/31 05:00:00 	,937.1,2946.376,2718.361,27.20463340668084,60.243877474062366
2023/07/31 09:00:00 	,947.0,2946.376,2718.244,27.205627827714295,60.243637408601636
2023/07/31 17:00:00 	,949.3,2946.376,2718.024,27.20749781078632,60.24310438823089
2023/07/31 21:00:00 	,939.3,2946.376,2718.166,27.206290802057936,60.24340585710251
